travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.716666666666667,122,AV,2,0,0,26,1832.3133019091129,0.6,-0.0763,"0.07972535211267606,0.08453819444444445,0.11962562189054726,0.6,0.26,0.0962325552547376","0,0,0"
83.15,247,AV,0,0,0,93,5304.212874057136,0.1,-0.08597794080029572,"0.8374974160206718,0.32412236286919827,0.35783834586466157,0.1,0.93,0.2785756987922106","0,0,0"
14.433333333333334,58,AV,1,0,0,41,1020.7360413649084,0.3,-0.0433,"0.22647803617571063,0.12977148846960168,0.16169570707070707,0.3,0.41,0.053608756427629224","0,0,0"
71.31666666666666,260,AV,0,0,0,66,5985.732437913218,0.6,-0.4304059589875736,"0.6488132387706855,0.2626977777777778,0.2961020671834625,0.6,0.66,0.31436890567316916","0,0,0"
9.033333333333333,160,AV,1,0,0,23,2756.9260540590044,0.1,-0.009033333333333334,"0.06759523809523812,0.07988172043010752,0.11627528089887643,0.1,0.23,0.14479294482773922","0,0,0"
24.6,264,AV,1,0,0,59,6081.635477498837,0.2,-0.04920000000000001,"0.5525065104166667,0.23640705128205128,0.26816544117647056,0.2,0.59,0.31940570508209365","0,0,0"
15.2,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.0304,"0.2661223958333333,0.1430236559139785,0.17752919708029194,0.2,0.43,0.17075901182308162","0,0,0"
28.7,142,AV,2,0,0,61,2361.523720441912,0.2,-0.0574,"0.5783468834688348,0.2443513800424628,0.27846666666666664,0.2,0.61,0.12402653065718573","0,0,0"
27.216666666666665,141,AV,1,0,0,64,2360.1328348572283,0.6,-0.1633,"0.623721804511278,0.25655555555555554,0.2878892773892774,0.6,0.64,0.12395348175570059","0,0,0"
16.933333333333334,298,AV,2,0,0,40,17693.100214811147,0.9,-0.1524,"0.21034635416666667,0.12487690631808278,0.15620983213429254,0.9,0.4,0.9292364151236616","0,0,0"
28.333333333333332,98,AV,2,0,0,61,1538.317647081207,0.1,-0.028333333333333335,"0.5783468834688348,0.2443513800424628,0.27846666666666664,0.1,0.61,0.08079199000402343","0,0,0"
34.18333333333333,147,AV,2,0,0,79,2456.6540037696086,0.4,-0.13673333333333335,"0.7605110192837468,0.2994498910675381,0.3305833333333333,0.4,0.79,0.12902274513491346","0,0,0"
8.666666666666666,125,AV,1,0,0,24,2011.9739719035176,0.1,-0.008666666666666666,"0.06993852459016393,0.08164896755162243,0.11770627062706271,0.1,0.24,0.10566828075775386","0,0,0"
17.916666666666668,99,AV,1,0,0,50,1541.4014724042315,0.2,-0.035833333333333335,"0.3815559610705597,0.17820512820512824,0.21139238845144362,0.2,0.5,0.08095395160223084","0,0,0"
12.083333333333334,132,AV,0,0,0,29,2108.868816674547,0.2,-0.031279484629262055,"0.09985507246376812,0.08937719298245614,0.12339373601789708,0.2,0.29,0.1107571694830674","0,0,0"
64.25,271,AV,0,0,0,61,7177.938863287724,0.4,-0.25908973638333965,"0.5783468834688348,0.2443513800424628,0.27846666666666664,0.4,0.61,0.3769832361947931","0,0,0"
28.133333333333333,103,AV,1,0,0,66,1564.487892525026,0.1,-0.028133333333333333,"0.6488132387706855,0.2626977777777778,0.2961020671834625,0.1,0.66,0.08216644359123385","0,0,0"
28.083333333333332,20,AV,2,0,0,62,597.1498506777683,0.2,-0.05616666666666667,"0.6022568306010928,0.2505223004694836,0.28429807692307685,0.2,0.62,0.03136213437998447","0,0,0"
24.066666666666666,32,AV,1,0,0,58,761.8437659652793,0.2,-0.048133333333333334,"0.540422480620155,0.23191390728476818,0.26549761904761904,0.2,0.58,0.04001181033142316","0,0,0"
20.45,4,AV,1,0,0,52,457.16351791608827,0.1,-0.02045,"0.4089744525547445,0.18959444444444443,0.223062656641604,0.1,0.52,0.02401009338985435","0,0,0"
7.75,151,AV,1,0,0,6,2574.4307659940623,0.1,-0.00775,"0.052333333333333336,0.07657142857142858,0.11479166666666667,0.1,0.06,0.13520834601805928","0,0,0"
33.43333333333333,144,AV,2,0,0,70,2417.357356239525,0.8,-0.2674666666666667,"0.7116323155216286,0.2820114155251141,0.31262820512820505,0.8,0.7,0.12695889677403294","0,0,0"
