travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.966666666666667,122,AV,0,0,0,26,1832.3133019091129,0.6,-0.07998637292234428,"0.07972418879056048,0.08463915857605178,0.11949999999999998,0.6,0.26,0.0962325552547376","0,0,0"
78.0,247,AV,0,0,0,93,5304.212874057136,0.2,-0.15882794080029575,"0.7468524904214559,0.32433459595959596,0.35485390946502066,0.2,0.93,0.2785756987922106","0,0,0"
27.733333333333334,58,AV,0,0,0,41,1020.7360413649084,0.2,-0.07016194477200552,"0.206731884057971,0.13204107981220659,0.15946629213483146,0.2,0.41,0.053608756427629224","0,0,0"
27.583333333333332,260,AV,1,0,0,66,5985.732437913218,0.9,-0.24825,"0.5879521276595744,0.2641544715447155,0.29407429718875494,0.9,0.66,0.31436890567316916","0,0,0"
12.816666666666666,160,AV,2,0,0,23,2756.9260540590044,0.4,-0.05126666666666666,"0.06665611814345991,0.0791871794871795,0.11669949494949491,0.4,0.23,0.14479294482773922","0,0,0"
28.033333333333335,264,AV,2,0,0,59,6081.635477498837,0.2,-0.05606666666666667,"0.5005682730923695,0.23608963585434173,0.2689795918367347,0.2,0.59,0.31940570508209365","0,0,0"
18.466666666666665,186,AV,2,0,0,43,3251.3322332141274,0.1,-0.018466666666666666,"0.23588675213675214,0.14438486842105264,0.17749285714285712,0.1,0.43,0.17075901182308162","0,0,0"
59.083333333333336,142,AV,0,0,0,61,2361.523720441912,0.1,-0.06543516451341272,"0.5265759493670886,0.24428062678062676,0.2777788461538461,0.1,0.61,0.12402653065718573","0,0,0"
27.016666666666666,141,AV,1,0,0,64,2360.1328348572283,0.2,-0.054033333333333336,"0.5664425925925926,0.25655681818181814,0.2866282051282052,0.2,0.64,0.12395348175570059","0,0,0"
16.916666666666668,298,AV,2,0,0,40,17693.100214811147,0.4,-0.06766666666666668,"0.19191555555555553,0.1261346153846154,0.1564245614035088,0.4,0.4,0.9292364151236616","0,0,0"
27.933333333333334,98,AV,2,0,0,61,1538.317647081207,0.2,-0.05586666666666667,"0.5265759493670886,0.24428062678062676,0.2777788461538461,0.2,0.61,0.08079199000402343","0,0,0"
72.85,147,AV,0,0,0,79,2456.6540037696086,0.9,-0.6617558659367511,"0.6922878787878787,0.29845378151260504,0.3296314102564103,0.9,0.79,0.12902274513491346","0,0,0"
8.333333333333334,125,AV,1,0,0,24,2011.9739719035176,0.4,-0.03333333333333334,"0.06799007936507938,0.08125833333333332,0.11818859649122805,0.4,0.24,0.10566828075775386","0,0,0"
18.3,99,AV,1,0,0,50,1541.4014724042315,0.2,-0.0366,"0.3395769230769231,0.18019366197183095,0.2109375,0.2,0.5,0.08095395160223084","0,0,0"
10.016666666666667,132,AV,1,0,0,29,2108.868816674547,0.1,-0.010016666666666669,"0.09451909722222221,0.09032905982905982,0.12527394636015327,0.1,0.29,0.1107571694830674","0,0,0"
24.716666666666665,271,AV,1,0,0,61,7177.938863287724,0.2,-0.04943333333333333,"0.5265759493670886,0.24428062678062676,0.2777788461538461,0.2,0.61,0.3769832361947931","0,0,0"
28.466666666666665,103,AV,1,0,0,66,1564.487892525026,0.5,-0.1423333333333333,"0.5879521276595744,0.2641544715447155,0.29407429718875494,0.5,0.66,0.08216644359123385","0,0,0"
