travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.1,122,AV,1,0,0,26,1832.3133019091129,0.1,-0.0091,"0.07819028871391075,0.08516666666666665,0.11947720797720798,0.1,0.26,0.0962325552547376","0,0,0"
86.88333333333334,247,AV,0,0,0,93,5304.212874057136,0.4,-0.3503612741336291,"0.7553243243243243,0.32442970521541953,0.3552595628415301,0.4,0.93,0.2785756987922106","0,0,0"
14.383333333333333,58,AV,1,0,0,41,1020.7360413649084,0.2,-0.02876666666666667,"0.1980359477124183,0.13170481927710845,0.16103571428571428,0.2,0.41,0.053608756427629224","0,0,0"
29.933333333333334,260,AV,2,0,0,66,5985.732437913218,0.2,-0.05986666666666667,"0.5954778761061946,0.2646193415637859,0.29558730158730157,0.2,0.66,0.31436890567316916","0,0,0"
12.75,160,AV,2,0,0,23,2756.9260540590044,0.7,-0.08925,"0.0667517006802721,0.07963453815261044,0.11709803921568629,0.7,0.23,0.14479294482773922","0,0,0"
24.733333333333334,264,AV,1,0,0,59,6081.635477498837,0.2,-0.04946666666666667,"0.5051710144927536,0.2356174242424242,0.26885338345864657,0.2,0.59,0.31940570508209365","0,0,0"
15.45,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.0309,"0.2356826086956521,0.14421629213483148,0.1773007662835249,0.2,0.43,0.17075901182308162","0,0,0"
28.466666666666665,142,AV,2,0,0,61,2361.523720441912,0.1,-0.028466666666666664,"0.534775080906149,0.24456321839080467,0.27771212121212124,0.1,0.61,0.12402653065718573","0,0,0"
28.883333333333333,141,AV,2,0,0,64,2360.1328348572283,0.2,-0.05776666666666667,"0.5799386792452829,0.25687758945386063,0.2878831615120275,0.2,0.64,0.12395348175570059","0,0,0"
13.483333333333333,298,AV,1,0,0,40,17693.100214811147,0.2,-0.026966666666666667,"0.1805760517799353,0.126152688172043,0.1573101092896175,0.2,0.4,0.9292364151236616","0,0,0"
62.516666666666666,98,AV,0,0,0,61,1538.317647081207,0.1,-0.07226757866358804,"0.534775080906149,0.24456321839080467,0.27771212121212124,0.1,0.61,0.08079199000402343","0,0,0"
33.983333333333334,147,AV,2,0,0,79,2456.6540037696086,0.1,-0.03398333333333333,"0.6930107033639145,0.3000895522388059,0.3305218978102189,0.1,0.79,0.12902274513491346","0,0,0"
11.7,125,AV,2,0,0,24,2011.9739719035176,0.4,-0.0468,"0.0684874213836478,0.08127441077441075,0.1187323232323232,0.4,0.24,0.10566828075775386","0,0,0"
20.866666666666667,99,AV,2,0,0,50,1541.4014724042315,0.3,-0.0626,"0.3414824561403509,0.17909375000000005,0.2125298742138365,0.3,0.5,0.08095395160223084","0,0,0"
10.016666666666667,132,AV,1,0,0,29,2108.868816674547,0.2,-0.020033333333333337,"0.09262581699346406,0.09117197452229299,0.12495592286501378,0.2,0.29,0.1107571694830674","0,0,0"
62.38333333333333,271,AV,0,0,0,61,7177.938863287724,0.4,-0.25162306971667303,"0.534775080906149,0.24456321839080467,0.27771212121212124,0.4,0.61,0.3769832361947931","0,0,0"
69.75,103,AV,0,0,0,66,1564.487892525026,0.2,-0.14908780190736445,"0.5954778761061946,0.2646193415637859,0.29558730158730157,0.2,0.66,0.08216644359123385","0,0,0"
27.733333333333334,20,AV,2,0,0,62,597.1498506777683,0.2,-0.055466666666666664,"0.5563022875816994,0.2507616161616162,0.2844424778761062,0.2,0.62,0.03136213437998447","0,0,0"
59.2,32,AV,0,0,0,58,761.8437659652793,0.2,-0.1380890762517359,"0.49165555555555557,0.23176811594202895,0.2647786885245902,0.2,0.58,0.04001181033142316","0,0,0"
20.4,4,AV,1,0,0,52,457.16351791608827,0.2,-0.0408,"0.37685519125683065,0.18990856481481483,0.22452777777777777,0.2,0.52,0.02401009338985435","0,0,0"
7.516666666666667,151,AV,1,0,0,6,2574.4307659940623,0.1,-0.007516666666666666,"0.052333333333333336,0.07647916666666667,0.11469444444444443,0.1,0.06,0.13520834601805928","0,0,0"
33.11666666666667,144,AV,2,0,0,70,2417.357356239525,0.1,-0.03311666666666667,"0.6417499999999999,0.28409955257270697,0.31228710462287096,0.1,0.7,0.12695889677403294","0,0,0"
34.11666666666667,234,AV,2,0,0,82,4662.282088415262,0.1,-0.03411666666666667,"0.7226781045751633,0.31155928411633105,0.3410904392764858,0.1,0.82,0.24486168288967095","0,0,0"
17.833333333333332,14,AV,1,0,0,48,567.550811201735,0.5,-0.08916666666666666,"0.29458708708708714,0.1640020080321285,0.1963462783171521,0.5,0.48,0.0298076015395053","0,0,0"
17.1,22,AV,1,0,0,46,627.4062491148882,0.9,-0.1539,"0.26986324786324783,0.1568861283643892,0.1890049019607843,0.9,0.46,0.03295119151959908","0,0,0"
