travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.7,122,AV,2,0,0,26,1832.3133019091129,0.5,-0.0635,"0.08158401084010841,0.08539102564102563,0.1190478927203065,0.5,0.26,0.0962325552547376","0,0,0"
36.03333333333333,247,AV,2,0,0,93,5304.212874057136,0.1,-0.036033333333333334,"0.7475654761904764,0.32360777777777777,0.3593867924528302,0.1,0.93,0.2785756987922106","0,0,0"
18.35,58,AV,2,0,0,41,1020.7360413649084,0.1,-0.01835,"0.22084444444444448,0.1318877314814815,0.16078616352201255,0.1,0.41,0.053608756427629224","0,0,0"
30.116666666666667,260,AV,2,0,0,66,5985.732437913218,0.2,-0.06023333333333334,"0.586410569105691,0.2676766004415011,0.29638006230529595,0.2,0.66,0.31436890567316916","0,0,0"
8.566666666666666,160,AV,0,0,0,23,2756.9260540590044,0.2,-0.022574175672182284,"0.0658152610441767,0.08074117647058823,0.11546666666666669,0.2,0.23,0.14479294482773922","0,0,0"
28.216666666666665,264,AV,2,0,0,59,6081.635477498837,0.7,-0.19751666666666667,"0.5070495049504951,0.23908671171171172,0.26859157509157516,0.7,0.59,0.31940570508209365","0,0,0"
14.866666666666667,186,AV,1,0,0,43,3251.3322332141274,0.2,-0.029733333333333334,"0.2565426356589148,0.14447816091954022,0.17706422018348625,0.2,0.43,0.17075901182308162","0,0,0"
26.683333333333334,142,AV,1,0,0,61,2361.523720441912,0.9,-0.24014999999999997,"0.5340096153846154,0.247304794520548,0.27656851851851855,0.9,0.61,0.12402653065718573","0,0,0"
29.216666666666665,141,AV,2,0,0,64,2360.1328348572283,0.9,-0.26294999999999996,"0.5799786821705426,0.26022222222222224,0.2896057692307693,0.9,0.64,0.12395348175570059","0,0,0"
24.116666666666667,298,AV,0,0,0,40,17693.100214811147,0.1,-0.02496445477716656,"0.20757706093189962,0.1263367816091954,0.1579330065359477,0.1,0.4,0.9292364151236616","0,0,0"
66.0,98,AV,0,0,0,61,1538.317647081207,0.5,-0.33975091199692137,"0.5340096153846154,0.247304794520548,0.27656851851851855,0.5,0.61,0.08079199000402343","0,0,0"
32.2,147,AV,1,0,0,79,2456.6540037696086,0.8,-0.2576,"0.6989596491228071,0.29895517241379305,0.3309,0.8,0.79,0.12902274513491346","0,0,0"
11.7,125,AV,2,0,0,24,2011.9739719035176,0.4,-0.0468,"0.07109666666666668,0.08182812499999999,0.1165263157894737,0.4,0.24,0.10566828075775386","0,0,0"
18.483333333333334,99,AV,1,0,0,50,1541.4014724042315,0.9,-0.16635000000000003,"0.357343023255814,0.18054908675799092,0.2120015432098765,0.9,0.5,0.08095395160223084","0,0,0"
10.033333333333333,132,AV,1,0,0,29,2108.868816674547,0.9,-0.0903,"0.09781884057971015,0.0917382629107981,0.12466867469879517,0.9,0.29,0.1107571694830674","0,0,0"
29.433333333333334,271,AV,2,0,0,61,7177.938863287724,0.2,-0.05886666666666667,"0.5340096153846154,0.247304794520548,0.27656851851851855,0.2,0.61,0.3769832361947931","0,0,0"
69.71666666666667,103,AV,0,0,0,66,1564.487892525026,0.1,-0.0793044685740311,"0.586410569105691,0.2676766004415011,0.29638006230529595,0.1,0.66,0.08216644359123385","0,0,0"
28.85,20,AV,2,0,0,62,597.1498506777683,0.2,-0.05770000000000001,"0.5662115384615384,0.2543673708920188,0.28307446808510645,0.2,0.62,0.03136213437998447","0,0,0"
27.65,32,AV,2,0,0,58,761.8437659652793,0.5,-0.13824999999999998,"0.49207092198581565,0.23507395143487855,0.26461754385964914,0.5,0.58,0.04001181033142316","0,0,0"
41.56666666666667,4,AV,0,0,0,52,457.16351791608827,0.1,-0.07437768375826502,"0.38463736263736265,0.19101157407407407,0.2226936507936508,0.1,0.52,0.02401009338985435","0,0,0"
7.716666666666667,151,AV,1,0,0,6,2574.4307659940623,0.1,-0.007716666666666667,"0.052333333333333336,0.07644444444444445,0.11462500000000002,0.1,0.06,0.13520834601805928","0,0,0"
31.05,144,AV,1,0,0,70,2417.357356239525,0.2,-0.0621,"0.6419494382022473,0.2844686147186146,0.31430068728522337,0.2,0.7,0.12695889677403294","0,0,0"
34.3,234,AV,2,0,0,82,4662.282088415262,0.1,-0.0343,"0.7255185185185183,0.3094004474272931,0.34315036231884066,0.1,0.82,0.24486168288967095","0,0,0"
16.966666666666665,14,AV,1,0,0,48,567.550811201735,0.1,-0.016966666666666668,"0.3139833333333333,0.16709195402298854,0.19553157894736842,0.1,0.48,0.0298076015395053","0,0,0"
20.6,22,AV,2,0,0,46,627.4062491148882,0.4,-0.08240000000000001,"0.2925549019607843,0.15914144736842104,0.1883705501618123,0.4,0.46,0.03295119151959908","0,0,0"
62.55,57,AV,0,0,0,60,1005.9867386644172,0.1,-0.07746073333622122,"0.5182966666666666,0.24153490990990995,0.2724365942028986,0.1,0.6,0.052834127391418545","0,0,0"
24.483333333333334,124,AV,1,0,0,55,1927.298426803608,0.3,-0.07345,"0.43505734767025084,0.21264957264957268,0.242532967032967,0.3,0.55,0.10122114605428258","0,0,0"
19.7,162,AV,1,0,0,50,2780.081336731352,0.1,-0.0197,"0.357343023255814,0.18054908675799092,0.2120015432098765,0.1,0.5,0.14600905345767937","0,0,0"
14.283333333333333,42,AV,2,0,0,33,863.3540159882258,0.4,-0.05713333333333334,"0.12784876543209875,0.10018171296296298,0.13275189393939393,0.4,0.33,0.0453430987819722","0,0,0"
26.75,50,AV,1,0,0,62,914.1934345695068,0.3,-0.08025,"0.5662115384615384,0.2543673708920188,0.28307446808510645,0.3,0.62,0.048013170080720285","0,0,0"
22.233333333333334,91,AV,1,0,0,55,1474.807688008607,0.6,-0.13340000000000002,"0.43505734767025084,0.21264957264957268,0.242532967032967,0.6,0.55,0.07745646564838392","0,0,0"
9.966666666666667,137,AV,1,0,0,30,2239.194506681481,0.2,-0.019933333333333334,"0.11008849557522125,0.09565151515151514,0.12944642857142857,0.2,0.3,0.11760183635943447","0,0,0"
11.333333333333334,217,AV,1,0,0,36,4164.701887555128,0.1,-0.011333333333333334,"0.15766666666666665,0.11082839506172841,0.1416200716845878,0.1,0.36,0.21872891720868953","0,0,0"
17.6,279,AV,2,0,0,42,8333.728817076937,0.1,-0.0176,"0.23780442176870747,0.1389469135802469,0.16921495327102803,0.1,0.42,0.4376849843483456","0,0,0"
33.15,277,AV,1,0,0,84,7958.958807233507,0.9,-0.29834999999999995,"0.7318745519713262,0.31374608501118567,0.34852721088435373,0.9,0.84,0.4180021737490339","0,0,0"
14.983333333333333,207,AV,2,0,0,32,3849.958431883558,0.7,-0.10488333333333331,"0.1252577160493827,0.09907109557109557,0.13168352059925095,0.7,0.32,0.20219868356500897","0,0,0"
29.4,120,AV,1,0,0,66,1823.811293294481,0.1,-0.0294,"0.586410569105691,0.2676766004415011,0.29638006230529595,0.1,0.66,0.09578603226495669","0,0,0"
88.88333333333334,200,AV,0,0,0,83,3520.054626539052,0.3,-0.2709112975057004,"0.728159793814433,0.31097126436781614,0.3441683673469388,0.3,0.83,0.18487223281912113","0,0,0"
30.666666666666668,203,AV,1,0,0,69,3667.3634505223554,0.8,-0.24533333333333338,"0.62905,0.28191444444444447,0.31208499999999995,0.8,0.69,0.19260884889275526","0,0,0"
14.283333333333333,291,AV,2,0,0,29,11861.36896338871,0.2,-0.02856666666666667,"0.09781884057971015,0.0917382629107981,0.12466867469879517,0.2,0.29,0.622955606433049","0,0,0"
37.63333333333333,77,AV,2,0,0,84,1265.4739572733297,0.1,-0.03763333333333334,"0.7318745519713262,0.31374608501118567,0.34852721088435373,0.1,0.84,0.0664623197298481","0,0,0"
24.0,44,AV,2,0,0,53,870.7377108213431,0.1,-0.024,"0.4078745704467353,0.19971812080536913,0.23214007092198582,0.1,0.53,0.045730888261135916","0,0,0"
78.35,71,AV,0,0,0,71,1167.011530479414,0.1,-0.09120334344026398,"0.6546521739130436,0.2871948356807512,0.31711006289308175,0.1,0.71,0.061291102058127545","0,0,0"
43.45,267,AV,0,0,0,52,6254.49597505133,0.4,-0.17619827478662292,"0.38463736263736265,0.19101157407407407,0.2226936507936508,0.4,0.52,0.3284842875301661","0,0,0"
53.833333333333336,129,AV,0,0,0,56,2044.1603053436156,0.1,-0.06117130969496636,"0.4503453608247422,0.2213736383442266,0.25046111111111113,0.1,0.56,0.10735869751562734","0,0,0"
50.45,135,AV,0,0,0,55,2147.781038516846,0.3,-0.1583339521492183,"0.43505734767025084,0.21264957264957268,0.242532967032967,0.3,0.55,0.1128008279199854","0,0,0"
14.616666666666667,128,AV,2,0,0,35,2035.9911412414244,0.3,-0.04385,"0.15154696969696968,0.10967391304347827,0.14133514492753624,0.3,0.35,0.10692965542166336","0,0,0"
32.06666666666667,228,AV,1,0,0,77,4549.070920567666,0.5,-0.16033333333333336,"0.6874125412541254,0.29541666666666666,0.3261914191419142,0.5,0.77,0.2389158656792649","0,0,0"
36.11666666666667,78,AV,0,0,0,49,1282.6858023855964,0.1,-0.047810878898611804,"0.3290082508250825,0.17287471264367815,0.20220390070921984,0.1,0.49,0.06736628076864885","0,0,0"
31.683333333333334,116,AV,1,0,0,73,1703.2333497257905,0.3,-0.09505000000000001,"0.6613280701754385,0.28969776119402985,0.32004954954954956,0.3,0.73,0.08945331416217002","0,0,0"
32.81666666666667,249,AV,0,0,0,47,5386.149373461946,0.4,-0.13405158757396762,"0.30241993464052286,0.16299773242630383,0.19344505494505498,0.4,0.47,0.28287897962204345","0,0,0"
24.3,45,AV,2,0,0,53,873.8892656114449,0.2,-0.048600000000000004,"0.4078745704467353,0.19971812080536913,0.23214007092198582,0.2,0.53,0.045896406991017324","0,0,0"
48.68333333333333,112,AV,0,0,0,54,1635.9686818612918,0.4,-0.20390221301074501,"0.4233535353535354,0.20589826839826839,0.23927011494252873,0.4,0.54,0.08592059360601972","0,0,0"
26.266666666666666,47,AV,2,0,0,56,892.1845339920479,0.1,-0.026266666666666667,"0.4503453608247422,0.2213736383442266,0.25046111111111113,0.1,0.56,0.046857269100953565","0,0,0"
38.2,208,AV,0,0,0,51,3863.855435177377,0.5,-0.19488213282087025,"0.37095318352059925,0.18476520681265207,0.21583187134502924,0.5,0.51,0.2029285500872649","0,0,0"
19.75,262,AV,1,0,0,50,6020.57275324985,0.2,-0.03950000000000001,"0.357343023255814,0.18054908675799092,0.2120015432098765,0.2,0.5,0.3161987087790199","0,0,0"
27.766666666666666,190,AV,2,0,0,59,3323.1633986738134,0.1,-0.02776666666666667,"0.5070495049504951,0.23908671171171172,0.26859157509157516,0.1,0.59,0.17453156348873247","0,0,0"
