travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.666666666666666,122,AV,2,0,0,26,1832.3133019091129,0.1,-0.012666666666666666,"0.07460486891385769,0.0841029411764706,0.12089908256880733,0.1,0.26,0.0962325552547376","0,0,0"
33.05,247,AV,1,0,0,93,5304.212874057136,0.3,-0.09914999999999999,"0.877739875389408,0.3237307692307692,0.3596741573033708,0.3,0.93,0.2785756987922106","0,0,0"
20.616666666666667,58,AV,0,0,0,41,1020.7360413649084,0.1,-0.03531194477200553,"0.2231523809523809,0.12953795379537955,0.16046099290780141,0.1,0.41,0.053608756427629224","0,0,0"
27.516666666666666,260,AV,1,0,0,66,5985.732437913218,0.2,-0.05503333333333334,"0.684890070921986,0.2622222222222222,0.2973267326732673,0.2,0.66,0.31436890567316916","0,0,0"
9.05,160,AV,1,0,0,23,2756.9260540590044,0.3,-0.027150000000000004,"0.06164880952380953,0.0801358024691358,0.11741552511415523,0.3,0.23,0.14479294482773922","0,0,0"
24.533333333333335,264,AV,1,0,0,59,6081.635477498837,0.1,-0.024533333333333338,"0.5845382262996942,0.23628365384615385,0.2681743295019157,0.1,0.59,0.31940570508209365","0,0,0"
22.266666666666666,186,AV,0,0,0,43,3251.3322332141274,0.4,-0.09368016012844423,"0.27144894894894894,0.14295107033639143,0.17685625000000002,0.4,0.43,0.17075901182308162","0,0,0"
53.733333333333334,142,AV,0,0,0,61,2361.523720441912,0.1,-0.06008516451341271,"0.6183005952380953,0.24504530744336567,0.278407843137255,0.1,0.61,0.12402653065718573","0,0,0"
26.916666666666668,141,AV,1,0,0,64,2360.1328348572283,0.4,-0.10766666666666667,"0.6672712418300653,0.25616049382716055,0.28946666666666665,0.4,0.64,0.12395348175570059","0,0,0"
16.833333333333332,298,AV,2,0,0,40,17693.100214811147,0.1,-0.016833333333333336,"0.20933510638297873,0.12397543859649122,0.15615165165165165,0.1,0.4,0.9292364151236616","0,0,0"
24.683333333333334,98,AV,1,0,0,61,1538.317647081207,0.2,-0.04936666666666667,"0.6183005952380953,0.24504530744336567,0.278407843137255,0.2,0.61,0.08079199000402343","0,0,0"
32.083333333333336,147,AV,1,0,0,79,2456.6540037696086,0.4,-0.12833333333333335,"0.8085471380471381,0.2965538194444444,0.33107460317460313,0.4,0.79,0.12902274513491346","0,0,0"
9.0,125,AV,1,0,0,24,2011.9739719035176,0.1,-0.009,"0.06348941798941798,0.08105617977528091,0.11932954545454542,0.1,0.24,0.10566828075775386","0,0,0"
18.35,99,AV,1,0,0,50,1541.4014724042315,0.1,-0.01835,"0.4024196428571428,0.178605,0.21225946969696977,0.1,0.5,0.08095395160223084","0,0,0"
9.966666666666667,132,AV,1,0,0,29,2108.868816674547,0.5,-0.049833333333333334,"0.09035910652920963,0.0897140350877193,0.1254814814814815,0.5,0.29,0.1107571694830674","0,0,0"
27.4,271,AV,2,0,0,61,7177.938863287724,0.6,-0.16439999999999996,"0.6183005952380953,0.24504530744336567,0.278407843137255,0.6,0.61,0.3769832361947931","0,0,0"
60.9,103,AV,0,0,0,66,1564.487892525026,0.1,-0.07048780190736444,"0.684890070921986,0.2622222222222222,0.2973267326732673,0.1,0.66,0.08216644359123385","0,0,0"
28.166666666666668,20,AV,2,0,0,62,597.1498506777683,0.5,-0.14083333333333334,"0.6508686868686868,0.25113036303630365,0.28558166666666673,0.5,0.62,0.03136213437998447","0,0,0"
27.4,32,AV,2,0,0,58,761.8437659652793,0.1,-0.027399999999999997,"0.5679257246376811,0.23153822629969414,0.26576430976430976,0.1,0.58,0.04001181033142316","0,0,0"
22.933333333333334,4,AV,2,0,0,52,457.16351791608827,0.2,-0.04586666666666667,"0.4414928315412186,0.19073366013071893,0.22309047619047617,0.2,0.52,0.02401009338985435","0,0,0"
11.166666666666666,151,AV,2,0,0,6,2574.4307659940623,0.3,-0.033499999999999995,"0.05230952380952381,0.07646666666666667,0.11422222222222222,0.3,0.06,0.13520834601805928","0,0,0"
67.8,144,AV,0,0,0,70,2417.357356239525,0.6,-0.413005123111518,"0.7376245614035086,0.28180841121495326,0.3122074829931973,0.6,0.7,0.12695889677403294","0,0,0"
32.68333333333333,234,AV,1,0,0,82,4662.282088415262,0.8,-0.2614666666666667,"0.8406684981684982,0.31029124579124573,0.34071363636363644,0.8,0.82,0.24486168288967095","0,0,0"
19.883333333333333,14,AV,2,0,0,48,567.550811201735,0.1,-0.019883333333333336,"0.3401543209876543,0.16369937694704045,0.19543529411764704,0.1,0.48,0.0298076015395053","0,0,0"
17.0,22,AV,1,0,0,46,627.4062491148882,0.1,-0.017,"0.3146713836477988,0.15635737179487177,0.1884592592592593,0.1,0.46,0.03295119151959908","0,0,0"
50.2,57,AV,0,0,0,60,1005.9867386644172,0.7,-0.3663107333362212,"0.6013221153846153,0.23964903846153846,0.2710126811594203,0.7,0.6,0.052834127391418545","0,0,0"
45.266666666666666,124,AV,0,0,0,55,1927.298426803608,0.1,-0.05304958175204722,"0.506656462585034,0.21099047619047626,0.24142268041237117,0.1,0.55,0.10122114605428258","0,0,0"
32.78333333333333,162,AV,0,0,0,50,2780.081336731352,0.6,-0.20209552559193683,"0.4024196428571428,0.178605,0.21225946969696977,0.6,0.5,0.14600905345767937","0,0,0"
14.133333333333333,42,AV,2,0,0,33,863.3540159882258,0.2,-0.02826666666666667,"0.11490825688073394,0.09919966996699671,0.1328462962962963,0.2,0.33,0.0453430987819722","0,0,0"
26.4,50,AV,1,0,0,62,914.1934345695068,0.3,-0.0792,"0.6508686868686868,0.25113036303630365,0.28558166666666673,0.3,0.62,0.048013170080720285","0,0,0"
26.3,91,AV,2,0,0,55,1474.807688008607,0.1,-0.026300000000000004,"0.506656462585034,0.21099047619047626,0.24142268041237117,0.1,0.55,0.07745646564838392","0,0,0"
10.216666666666667,137,AV,1,0,0,30,2239.194506681481,0.3,-0.03065,"0.09985333333333335,0.0939268707482993,0.12960620915032683,0.3,0.3,0.11760183635943447","0,0,0"
14.65,217,AV,2,0,0,36,4164.701887555128,0.4,-0.0586,"0.151925,0.10866013071895426,0.14304421768707484,0.4,0.36,0.21872891720868953","0,0,0"
14.033333333333333,279,AV,1,0,0,42,8333.728817076937,0.1,-0.014033333333333335,"0.24295061728395062,0.13636915887850465,0.17053137254901962,0.1,0.42,0.4376849843483456","0,0,0"
32.983333333333334,277,AV,1,0,0,84,7958.958807233507,0.8,-0.2638666666666667,"0.8502083333333335,0.31466978193146417,0.34600859106529214,0.8,0.84,0.4180021737490339","0,0,0"
14.816666666666666,207,AV,2,0,0,32,3849.958431883558,0.1,-0.014816666666666667,"0.1120625,0.09780952380952382,0.1318666666666667,0.1,0.32,0.20219868356500897","0,0,0"
62.516666666666666,120,AV,0,0,0,66,1823.811293294481,0.9,-0.5708745351013834,"0.684890070921986,0.2622222222222222,0.2973267326732673,0.9,0.66,0.09578603226495669","0,0,0"
76.46666666666667,200,AV,0,0,0,83,3520.054626539052,0.8,-0.6159946308390338,"0.8461083333333331,0.31183673469387757,0.3422647058823529,0.8,0.83,0.18487223281912113","0,0,0"
65.98333333333333,203,AV,0,0,0,69,3667.3634505223554,0.8,-0.5319567985018039,"0.7282607260726073,0.27805339805825247,0.31014930555555564,0.8,0.69,0.19260884889275526","0,0,0"
10.316666666666666,291,AV,1,0,0,29,11861.36896338871,0.2,-0.020633333333333337,"0.09035910652920963,0.0897140350877193,0.1254814814814815,0.2,0.29,0.622955606433049","0,0,0"
33.4,77,AV,1,0,0,84,1265.4739572733297,0.1,-0.0334,"0.8502083333333335,0.31466978193146417,0.34600859106529214,0.1,0.84,0.0664623197298481","0,0,0"
39.7,44,AV,0,0,0,53,870.7377108213431,0.8,-0.33482677198148564,"0.4671597222222223,0.19928333333333334,0.23486217948717947,0.8,0.53,0.045730888261135916","0,0,0"
67.78333333333333,71,AV,0,0,0,71,1167.011530479414,0.3,-0.21620334344026396,"0.7431612903225805,0.2845540935672515,0.31558243727598556,0.3,0.71,0.061291102058127545","0,0,0"
