travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.816666666666666,122,AV,2,0,0,26,1832.3133019091129,0.2,-0.02563333333333333,"0.07674206349206349,0.0848361344537815,0.11950687285223369,0.2,0.26,0.0962325552547376","0,0,0"
87.0,247,AV,0,0,0,93,5304.212874057136,0.1,-0.08982794080029573,"0.7920622222222222,0.32446719160105,0.36042176870748305,0.1,0.93,0.2785756987922106","0,0,0"
18.316666666666666,58,AV,2,0,0,41,1020.7360413649084,0.9,-0.16485,"0.21623758865248227,0.13072222222222224,0.16163063063063063,0.9,0.41,0.053608756427629224","0,0,0"
26.933333333333334,260,AV,1,0,0,66,5985.732437913218,0.8,-0.21546666666666667,"0.6187222222222222,0.2651781609195403,0.29657789855072464,0.8,0.66,0.31436890567316916","0,0,0"
9.033333333333333,160,AV,1,0,0,23,2756.9260540590044,0.6,-0.0542,"0.0626005291005291,0.08116872427983539,0.11593686868686866,0.6,0.23,0.14479294482773922","0,0,0"
55.6,264,AV,0,0,0,59,6081.635477498837,0.1,-0.058066441807552896,"0.5264766666666667,0.23553763440860212,0.2680635964912281,0.1,0.59,0.31940570508209365","0,0,0"
18.45,186,AV,2,0,0,43,3251.3322332141274,0.1,-0.01845,"0.256213768115942,0.14310162601626017,0.17753137254901966,0.1,0.43,0.17075901182308162","0,0,0"
60.81666666666667,142,AV,0,0,0,61,2361.523720441912,0.9,-0.5537018311800795,"0.5586190476190476,0.245068306010929,0.27972831050228314,0.9,0.61,0.12402653065718573","0,0,0"
26.583333333333332,141,AV,1,0,0,64,2360.1328348572283,0.6,-0.15949999999999998,"0.6033417721518988,0.25871071428571424,0.2886008230452675,0.6,0.64,0.12395348175570059","0,0,0"
20.566666666666666,298,AV,0,0,0,40,17693.100214811147,0.8,-0.16538112144383324,"0.20322852233676972,0.1254291338582677,0.1568508771929824,0.8,0.4,0.9292364151236616","0,0,0"
27.816666666666666,98,AV,2,0,0,61,1538.317647081207,0.9,-0.25035,"0.5586190476190476,0.245068306010929,0.27972831050228314,0.9,0.61,0.08079199000402343","0,0,0"
79.91666666666667,147,AV,0,0,0,79,2456.6540037696086,0.8,-0.6454391992700845,"0.7357095709570958,0.29861637931034485,0.3305722891566265,0.8,0.79,0.12902274513491346","0,0,0"
8.316666666666666,125,AV,0,0,0,24,2011.9739719035176,0.1,-0.015772031502131502,"0.06547222222222221,0.08249645390070923,0.1172837837837838,0.1,0.24,0.10566828075775386","0,0,0"
21.7,99,AV,2,0,0,50,1541.4014724042315,0.1,-0.0217,"0.36591568627450977,0.17925490196078436,0.21070659722222224,0.1,0.5,0.08095395160223084","0,0,0"
10.016666666666667,132,AV,1,0,0,29,2108.868816674547,0.6,-0.06010000000000001,"0.09033333333333333,0.09001084010840107,0.1259007490636704,0.6,0.29,0.1107571694830674","0,0,0"
27.65,271,AV,2,0,0,61,7177.938863287724,0.9,-0.24885,"0.5586190476190476,0.245068306010929,0.27972831050228314,0.9,0.61,0.3769832361947931","0,0,0"
28.0,103,AV,1,0,0,66,1564.487892525026,0.1,-0.028000000000000004,"0.6187222222222222,0.2651781609195403,0.29657789855072464,0.1,0.66,0.08216644359123385","0,0,0"
28.366666666666667,20,AV,2,0,0,62,597.1498506777683,0.1,-0.02836666666666667,"0.5866397849462366,0.2516203703703703,0.2843106995884774,0.1,0.62,0.03136213437998447","0,0,0"
27.65,32,AV,2,0,0,58,761.8437659652793,0.1,-0.027649999999999997,"0.5069727891156464,0.231763085399449,0.26601440329218107,0.1,0.58,0.04001181033142316","0,0,0"
45.016666666666666,4,AV,0,0,0,52,457.16351791608827,0.2,-0.12284435042493169,"0.40061458333333344,0.18992796610169493,0.22175163398692807,0.2,0.52,0.02401009338985435","0,0,0"
5.216666666666667,151,AV,0,0,0,6,2574.4307659940623,0.2,-0.01625986407486138,"0.052333333333333336,0.07666666666666667,0.11466666666666665,0.2,0.06,0.13520834601805928","0,0,0"
74.86666666666666,144,AV,0,0,0,70,2417.357356239525,0.5,-0.38053845644485135,"0.6747814814814816,0.2842529239766082,0.3153888888888889,0.5,0.7,0.12695889677403294","0,0,0"
31.583333333333332,234,AV,1,0,0,82,4662.282088415262,0.2,-0.06316666666666666,"0.7717481481481482,0.31001908396946565,0.34436497890295364,0.2,0.82,0.24486168288967095","0,0,0"
34.516666666666666,14,AV,0,0,0,48,567.550811201735,0.2,-0.09546268503884658,"0.324143137254902,0.16339713541666664,0.19752490421455937,0.2,0.48,0.0298076015395053","0,0,0"
32.86666666666667,22,AV,0,0,0,46,627.4062491148882,0.1,-0.056774621076048484,"0.29970430107526874,0.15611904761904763,0.1899526315789474,0.1,0.46,0.03295119151959908","0,0,0"
57.3,57,AV,0,0,0,60,1005.9867386644172,0.1,-0.07221073333622123,"0.5350412371134021,0.2389879032258065,0.271006329113924,0.1,0.6,0.052834127391418545","0,0,0"
27.416666666666668,124,AV,2,0,0,55,1927.298426803608,0.3,-0.08225,"0.4486168582375479,0.21121560846560844,0.24343103448275866,0.3,0.55,0.10122114605428258","0,0,0"
18.966666666666665,162,AV,1,0,0,50,2780.081336731352,0.6,-0.11379999999999998,"0.36591568627450977,0.17925490196078436,0.21070659722222224,0.6,0.5,0.14600905345767937","0,0,0"
11.85,42,AV,0,0,0,33,863.3540159882258,0.2,-0.041074101147639264,"0.11320265151515153,0.09877961432506886,0.13353663003663005,0.2,0.33,0.0453430987819722","0,0,0"
62.5,50,AV,0,0,0,62,914.1934345695068,0.2,-0.14140790606537607,"0.5866397849462366,0.2516203703703703,0.2843106995884774,0.2,0.62,0.048013170080720285","0,0,0"
22.35,91,AV,1,0,0,55,1474.807688008607,0.8,-0.17880000000000001,"0.4486168582375479,0.21121560846560844,0.24343103448275866,0.8,0.55,0.07745646564838392","0,0,0"
10.133333333333333,137,AV,1,0,0,30,2239.194506681481,0.8,-0.08106666666666668,"0.09982352941176469,0.0940984251968504,0.13034469696969697,0.8,0.3,0.11760183635943447","0,0,0"
11.35,217,AV,1,0,0,36,4164.701887555128,0.5,-0.056749999999999995,"0.14619965277777777,0.11044298245614038,0.14166666666666666,0.5,0.36,0.21872891720868953","0,0,0"
24.033333333333335,279,AV,0,0,0,42,8333.728817076937,0.6,-0.14599991457956527,"0.23478333333333332,0.13658661417322837,0.17117351598173514,0.6,0.42,0.4376849843483456","0,0,0"
32.18333333333333,277,AV,1,0,0,84,7958.958807233507,0.1,-0.032183333333333335,"0.7840593869731802,0.3144210526315789,0.34895625,0.1,0.84,0.4180021737490339","0,0,0"
10.95,207,AV,1,0,0,32,3849.958431883558,0.1,-0.01095,"0.1115235294117647,0.09792296918767507,0.13220486111111113,0.1,0.32,0.20219868356500897","0,0,0"
27.616666666666667,120,AV,1,0,0,66,1823.811293294481,0.1,-0.027616666666666668,"0.6187222222222222,0.2651781609195403,0.29657789855072464,0.1,0.66,0.09578603226495669","0,0,0"
85.3,200,AV,0,0,0,83,3520.054626539052,0.1,-0.0895612975057004,"0.7791500000000002,0.31148966408268725,0.34526131687242795,0.1,0.83,0.18487223281912113","0,0,0"
28.7,203,AV,1,0,0,69,3667.3634505223554,0.3,-0.0861,"0.6608006872852235,0.28105270655270653,0.313546511627907,0.3,0.69,0.19260884889275526","0,0,0"
10.25,291,AV,1,0,0,29,11861.36896338871,0.1,-0.01025,"0.09033333333333333,0.09001084010840107,0.1259007490636704,0.1,0.29,0.622955606433049","0,0,0"
37.55,77,AV,2,0,0,84,1265.4739572733297,0.1,-0.03755,"0.7840593869731802,0.3144210526315789,0.34895625,0.1,0.84,0.0664623197298481","0,0,0"
20.866666666666667,44,AV,1,0,0,53,870.7377108213431,0.2,-0.04173333333333334,"0.4176223628691983,0.20033050847457626,0.23232524271844657,0.2,0.53,0.045730888261135916","0,0,0"
76.55,71,AV,0,0,0,71,1167.011530479414,0.1,-0.08940334344026399,"0.6811881720430109,0.28703273809523805,0.3185614035087719,0.1,0.71,0.061291102058127545","0,0,0"
20.65,267,AV,1,0,0,52,6254.49597505133,0.5,-0.10325,"0.40061458333333344,0.18992796610169493,0.22175163398692807,0.5,0.52,0.3284842875301661","0,0,0"
26.083333333333332,129,AV,2,0,0,56,2044.1603053436156,0.1,-0.026083333333333333,"0.46993833333333335,0.21801785714285718,0.2521439393939394,0.1,0.56,0.10735869751562734","0,0,0"
26.266666666666666,135,AV,2,0,0,55,2147.781038516846,0.1,-0.026266666666666667,"0.4486168582375479,0.21121560846560844,0.24343103448275866,0.1,0.55,0.1128008279199854","0,0,0"
11.25,128,AV,1,0,0,35,2035.9911412414244,0.1,-0.011250000000000001,"0.13966171617161718,0.1085086956521739,0.14123015873015876,0.1,0.35,0.10692965542166336","0,0,0"
78.16666666666667,228,AV,0,0,0,77,4549.070920567666,0.2,-0.1596307099321858,"0.7257857142857143,0.29430263157894737,0.32662689393939387,0.2,0.77,0.2389158656792649","0,0,0"
17.35,78,AV,1,0,0,49,1282.6858023855964,0.7,-0.12145,"0.3398980392156863,0.16914102564102562,0.2021496598639456,0.7,0.49,0.06736628076864885","0,0,0"
30.116666666666667,116,AV,1,0,0,73,1703.2333497257905,0.1,-0.03011666666666667,"0.6884563492063492,0.2889956140350877,0.3208643790849673,0.1,0.73,0.08945331416217002","0,0,0"
20.05,249,AV,2,0,0,47,5386.149373461946,0.6,-0.1203,"0.31145108695652174,0.16070206489675512,0.1943666666666666,0.6,0.47,0.28287897962204345","0,0,0"
46.88333333333333,45,AV,0,0,0,53,873.8892656114449,0.6,-0.2984646461288259,"0.4176223628691983,0.20033050847457626,0.23232524271844657,0.6,0.53,0.045896406991017324","0,0,0"
48.61666666666667,112,AV,0,0,0,54,1635.9686818612918,0.2,-0.10640221301074504,"0.4321703703703704,0.20649609374999997,0.24009146341463417,0.2,0.54,0.08592059360601972","0,0,0"
22.966666666666665,47,AV,1,0,0,56,892.1845339920479,0.2,-0.04593333333333333,"0.46993833333333335,0.21801785714285718,0.2521439393939394,0.2,0.56,0.046857269100953565","0,0,0"
24.35,208,AV,2,0,0,51,3863.855435177377,0.2,-0.04870000000000001,"0.37909053497942385,0.18295029239766084,0.2157857142857143,0.2,0.51,0.2029285500872649","0,0,0"
41.5,262,AV,0,0,0,50,6020.57275324985,0.1,-0.04399145731058613,"0.36591568627450977,0.17925490196078436,0.21070659722222224,0.1,0.5,0.3161987087790199","0,0,0"
55.61666666666667,190,AV,0,0,0,59,3323.1633986738134,0.2,-0.11574710476148103,"0.5264766666666667,0.23553763440860212,0.2680635964912281,0.2,0.59,0.17453156348873247","0,0,0"
14.95,101,AV,2,0,0,39,1552.9853059451273,0.4,-0.0598,"0.19375520833333332,0.12270933333333332,0.15466666666666667,0.4,0.39,0.08156233112997016","0,0,0"
32.95,89,AV,0,0,0,46,1447.5744631551047,0.7,-0.24101216124406222,"0.29970430107526874,0.15611904761904763,0.1899526315789474,0.7,0.46,0.07602618469547658","0,0,0"
21.75,179,AV,2,0,0,50,3065.2253709468137,0.9,-0.19575,"0.36591568627450977,0.17925490196078436,0.21070659722222224,0.9,0.5,0.16098473419939963","0,0,0"
15.55,243,AV,2,0,0,37,5009.92015912814,0.1,-0.015550000000000001,"0.15667353951890037,0.1140324858757062,0.14591568627450982,0.1,0.37,0.2631195320324301","0,0,0"
38.11666666666667,240,AV,0,0,0,49,4967.653125719208,0.1,-0.041136201167241995,"0.3398980392156863,0.16914102564102562,0.2021496598639456,0.1,0.49,0.26089967987955814","0,0,0"
20.366666666666667,268,AV,1,0,0,53,6563.608435155774,0.4,-0.08146666666666667,"0.4176223628691983,0.20033050847457626,0.23232524271844657,0.4,0.53,0.34471878294420655","0,0,0"
24.25,297,AV,1,0,0,58,15387.119225735782,0.2,-0.0485,"0.5069727891156464,0.231763085399449,0.26601440329218107,0.2,0.58,0.8081269723682344","0,0,0"
26.983333333333334,59,AV,1,0,0,66,1022.032321197676,0.6,-0.16190000000000002,"0.6187222222222222,0.2651781609195403,0.29657789855072464,0.6,0.66,0.053676836662871985","0,0,0"
23.8,145,AV,0,0,0,42,2421.0391237858234,0.4,-0.10139568674154437,"0.23478333333333332,0.13658661417322837,0.17117351598173514,0.4,0.42,0.12715226212179587","0,0,0"
26.583333333333332,215,AV,2,0,0,56,4090.160813256426,0.5,-0.13291666666666666,"0.46993833333333335,0.21801785714285718,0.2521439393939394,0.5,0.56,0.21481404192850495","0,0,0"
18.383333333333333,118,AV,1,0,0,49,1799.695682844959,0.2,-0.03676666666666666,"0.3398980392156863,0.16914102564102562,0.2021496598639456,0.2,0.49,0.09451948750284238","0,0,0"
12.683333333333334,193,AV,2,0,0,19,3387.2787239910285,0.1,-0.012683333333333333,"0.054528735632183904,0.07699462365591397,0.114,0.1,0.19,0.17789888150134298","0,0,0"
7.566666666666666,28,AV,1,0,0,21,679.8949342204361,0.6,-0.045399999999999996,"0.06005333333333333,0.07962264150943396,0.1153971631205674,0.6,0.21,0.03570788181072196","0,0,0"
69.63333333333334,159,AV,0,0,0,67,2744.8905386527767,0.3,-0.21436469878808434,"0.644141472868217,0.2735310945273632,0.3035562500000001,0.3,0.67,0.14416084310139018","0,0,0"
30.883333333333333,293,AV,1,0,0,78,13351.937436366714,0.4,-0.12353333333333334,"0.7254141414141414,0.29593452380952384,0.32855805243445696,0.4,0.78,0.7012398238686656","0,0,0"
20.466666666666665,105,AV,1,0,0,53,1587.6148581174584,0.2,-0.040933333333333335,"0.4176223628691983,0.20033050847457626,0.23232524271844657,0.2,0.53,0.08338106501647227","0,0,0"
15.883333333333333,24,AV,2,0,0,37,646.5589615252754,0.4,-0.06353333333333333,"0.15667353951890037,0.1140324858757062,0.14591568627450982,0.4,0.37,0.03395708633758153","0,0,0"
31.716666666666665,187,AV,1,0,0,80,3257.969850357721,0.5,-0.15858333333333333,"0.7604483333333333,0.3064810298102981,0.3391709956709957,0.5,0.8,0.17110761752160772","0,0,0"
19.316666666666666,26,AV,2,0,0,42,670.158540600369,0.2,-0.03863333333333333,"0.23478333333333332,0.13658661417322837,0.17117351598173514,0.2,0.42,0.03519652928381035","0,0,0"
64.23333333333333,154,AV,0,0,0,63,2645.062412614309,0.2,-0.1341376103572446,"0.5970222222222223,0.25539147286821706,0.2881090534979423,0.2,0.63,0.13891789930735432","0,0,0"
22.166666666666668,197,AV,1,0,0,54,3438.9188747307694,0.1,-0.022166666666666668,"0.4321703703703704,0.20649609374999997,0.24009146341463417,0.1,0.54,0.18061100701734908","0,0,0"
36.25,199,AV,0,0,0,48,3508.846318545673,0.6,-0.22177490936856337,"0.324143137254902,0.16339713541666664,0.19752490421455937,0.6,0.48,0.18428357578259733","0,0,0"
12.416666666666666,172,AV,1,0,0,38,2965.4163440895786,0.1,-0.012416666666666666,"0.18222280701754387,0.1211382113821138,0.15501422764227646,0.1,0.38,0.15574279348874007","0,0,0"
57.166666666666664,284,AV,0,0,0,59,8987.822610831106,0.3,-0.173168924794079,"0.5264766666666667,0.23553763440860212,0.2680635964912281,0.3,0.59,0.472037797856628","0,0,0"
19.15,239,AV,1,0,0,50,4934.883137056144,0.1,-0.01915,"0.36591568627450977,0.17925490196078436,0.21070659722222224,0.1,0.5,0.2591786097211798","0,0,0"
22.816666666666666,166,AV,2,0,0,53,2857.6088215719105,0.1,-0.022816666666666666,"0.4176223628691983,0.20033050847457626,0.23232524271844657,0.1,0.53,0.1500807741404395","0,0,0"
14.1,97,AV,2,0,0,34,1530.6528609905624,0.5,-0.0705,"0.1320763888888889,0.10374525745257453,0.1371275720164609,0.5,0.34,0.08038943769475668","0,0,0"
14.966666666666667,290,AV,1,0,0,42,11515.391842589095,0.5,-0.07483333333333334,"0.23478333333333332,0.13658661417322837,0.17117351598173514,0.5,0.42,0.6047849898908156","0,0,0"
30.2,275,AV,1,0,0,74,7864.29237148983,0.9,-0.2718,"0.7090219780219779,0.2915072463768115,0.3221648936170212,0.9,0.74,0.41303032040988025","0,0,0"
19.716666666666665,2,AV,2,0,0,46,437.8567856598078,0.2,-0.039433333333333334,"0.29970430107526874,0.15611904761904763,0.1899526315789474,0.2,0.46,0.022996109494903022","0,0,0"
16.716666666666665,25,AV,1,0,0,47,649.7132696839626,0.4,-0.06686666666666667,"0.31145108695652174,0.16070206489675512,0.1943666666666666,0.4,0.47,0.034122749673570554","0,0,0"
11.766666666666667,108,AV,2,0,0,25,1592.6375082496468,0.2,-0.023533333333333337,"0.07045370370370371,0.08396296296296299,0.11876344086021502,0.2,0.25,0.08364485312294262","0,0,0"
12.283333333333333,73,AV,1,0,0,37,1239.4416864014672,0.5,-0.06141666666666667,"0.15667353951890037,0.1140324858757062,0.14591568627450982,0.5,0.37,0.06509511252654251","0,0,0"
8.183333333333334,241,AV,1,0,0,24,4968.170350229253,0.3,-0.024550000000000002,"0.06547222222222221,0.08249645390070923,0.1172837837837838,0.3,0.24,0.260926844358575","0,0,0"
20.983333333333334,222,AV,1,0,0,53,4376.119511966378,0.1,-0.020983333333333336,"0.4176223628691983,0.20033050847457626,0.23232524271844657,0.1,0.53,0.22983250860967044","0,0,0"
