travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.65,122,AV,0,0,0,26,1832.3133019091129,0.1,-0.014836372922344281,"0.07426449275362318,0.08522792022792024,0.11884249084249085,0.1,0.26,0.0962325552547376","0,0,0"
74.48333333333333,247,AV,0,0,0,93,5304.212874057136,0.3,-0.22627794080029573,"0.8311485507246378,0.3241100628930817,0.35679084967320257,0.3,0.93,0.2785756987922106","0,0,0"
17.083333333333332,58,AV,0,0,0,41,1020.7360413649084,0.4,-0.08302861143867218,"0.21112271062271065,0.13004045307443368,0.16075314465408805,0.4,0.41,0.053608756427629224","0,0,0"
29.783333333333335,260,AV,2,0,0,66,5985.732437913218,0.2,-0.05956666666666667,"0.6327763157894737,0.26508737864077664,0.29485943775100404,0.2,0.66,0.31436890567316916","0,0,0"
12.75,160,AV,2,0,0,23,2756.9260540590044,0.1,-0.012750000000000001,"0.06540639269406393,0.08032882882882882,0.11584920634920634,0.1,0.23,0.14479294482773922","0,0,0"
24.766666666666666,264,AV,1,0,0,59,6081.635477498837,0.2,-0.04953333333333333,"0.5193941176470589,0.23594642857142856,0.2685582524271844,0.2,0.59,0.31940570508209365","0,0,0"
18.416666666666668,186,AV,2,0,0,43,3251.3322332141274,0.1,-0.018416666666666668,"0.2443075396825397,0.1431361111111111,0.17692361111111116,0.1,0.43,0.17075901182308162","0,0,0"
59.05,142,AV,0,0,0,61,2361.523720441912,0.6,-0.3606518311800794,"0.5527533333333333,0.24420833333333333,0.27720666666666666,0.6,0.61,0.12402653065718573","0,0,0"
60.75,141,AV,0,0,0,64,2360.1328348572283,0.1,-0.06710557447380178,"0.6099350282485876,0.2567604166666666,0.28786046511627905,0.1,0.64,0.12395348175570059","0,0,0"
16.983333333333334,298,AV,2,0,0,40,17693.100214811147,0.6,-0.1019,"0.19343869731800767,0.12542147435897436,0.15470489296636086,0.6,0.4,0.9292364151236616","0,0,0"
27.85,98,AV,2,0,0,61,1538.317647081207,0.2,-0.055700000000000006,"0.5527533333333333,0.24420833333333333,0.27720666666666666,0.2,0.61,0.08079199000402343","0,0,0"
72.91666666666667,147,AV,0,0,0,79,2456.6540037696086,0.1,-0.07902253260341774,"0.7586630036630035,0.2989859943977591,0.33093148148148144,0.1,0.79,0.12902274513491346","0,0,0"
4.933333333333334,125,AV,0,0,0,24,2011.9739719035176,0.2,-0.017322031502131505,"0.06824497991967873,0.08150198412698413,0.11755479452054797,0.2,0.24,0.10566828075775386","0,0,0"
20.933333333333334,99,AV,2,0,0,50,1541.4014724042315,0.4,-0.08373333333333334,"0.3570849056603773,0.17771006944444445,0.21002721088435375,0.4,0.5,0.08095395160223084","0,0,0"
14.05,132,AV,2,0,0,29,2108.868816674547,0.1,-0.014050000000000002,"0.09069507575757575,0.09026694915254235,0.12329964539007092,0.1,0.29,0.1107571694830674","0,0,0"
25.583333333333332,271,AV,1,0,0,61,7177.938863287724,0.3,-0.07674999999999998,"0.5527533333333333,0.24420833333333333,0.27720666666666666,0.3,0.61,0.3769832361947931","0,0,0"
31.15,103,AV,2,0,0,66,1564.487892525026,0.6,-0.18689999999999998,"0.6327763157894737,0.26508737864077664,0.29485943775100404,0.6,0.66,0.08216644359123385","0,0,0"
27.766666666666666,20,AV,2,0,0,62,597.1498506777683,0.1,-0.02776666666666667,"0.5825922865013774,0.2502,0.28342730496453905,0.1,0.62,0.03136213437998447","0,0,0"
24.933333333333334,32,AV,1,0,0,58,761.8437659652793,0.3,-0.07479999999999999,"0.5021746031746032,0.23144871794871796,0.2655909090909091,0.3,0.58,0.04001181033142316","0,0,0"
20.116666666666667,4,AV,1,0,0,52,457.16351791608827,0.1,-0.020116666666666668,"0.39358947368421054,0.1884561403508772,0.2234578754578755,0.1,0.52,0.02401009338985435","0,0,0"
11.216666666666667,151,AV,2,0,0,6,2574.4307659940623,0.3,-0.03365,"0.052366666666666666,0.07675000000000001,0.11464583333333334,0.3,0.06,0.13520834601805928","0,0,0"
67.78333333333333,144,AV,0,0,0,70,2417.357356239525,0.6,-0.412905123111518,"0.7031996699669967,0.28273241590214065,0.3128333333333333,0.6,0.7,0.12695889677403294","0,0,0"
33.68333333333333,234,AV,2,0,0,82,4662.282088415262,0.1,-0.033683333333333336,"0.794939393939394,0.3092087542087542,0.3435506535947712,0.1,0.82,0.24486168288967095","0,0,0"
17.45,14,AV,1,0,0,48,567.550811201735,0.1,-0.01745,"0.3072315789473684,0.16242367601246105,0.19552551020408163,0.1,0.48,0.0298076015395053","0,0,0"
17.166666666666668,22,AV,1,0,0,46,627.4062491148882,0.2,-0.03433333333333334,"0.2801538461538462,0.15544753086419752,0.18894884488448846,0.2,0.46,0.03295119151959908","0,0,0"
24.983333333333334,57,AV,1,0,0,60,1005.9867386644172,0.1,-0.024983333333333337,"0.5354981684981684,0.23778703703703702,0.2722722772277228,0.1,0.6,0.052834127391418545","0,0,0"
45.31666666666667,124,AV,0,0,0,55,1927.298426803608,0.2,-0.0984162484187139,"0.4552992424242424,0.20950141242937848,0.2407198581560284,0.2,0.55,0.10122114605428258","0,0,0"
34.6,162,AV,0,0,0,50,2780.081336731352,0.5,-0.17839552559193686,"0.3570849056603773,0.17771006944444445,0.21002721088435375,0.5,0.5,0.14600905345767937","0,0,0"
14.25,42,AV,2,0,0,33,863.3540159882258,0.1,-0.014249999999999999,"0.11568518518518518,0.09903888888888888,0.13175589225589227,0.1,0.33,0.0453430987819722","0,0,0"
26.366666666666667,50,AV,1,0,0,62,914.1934345695068,0.4,-0.10546666666666667,"0.5825922865013774,0.2502,0.28342730496453905,0.4,0.62,0.048013170080720285","0,0,0"
46.86666666666667,91,AV,0,0,0,55,1474.807688008607,0.1,-0.057037484273573844,"0.4552992424242424,0.20950141242937848,0.2407198581560284,0.1,0.55,0.07745646564838392","0,0,0"
10.5,137,AV,1,0,0,30,2239.194506681481,0.6,-0.063,"0.10027291666666667,0.09420325203252032,0.12740206185567013,0.6,0.3,0.11760183635943447","0,0,0"
11.883333333333333,217,AV,1,0,0,36,4164.701887555128,0.2,-0.02376666666666667,"0.14440980392156863,0.10990350877192981,0.14246534653465345,0.2,0.36,0.21872891720868953","0,0,0"
18.716666666666665,279,AV,0,0,0,42,8333.728817076937,0.1,-0.020516581246231937,"0.22697119341563787,0.1366325136612022,0.16943642611683848,0.1,0.42,0.4376849843483456","0,0,0"
32.61666666666667,277,AV,1,0,0,84,7958.958807233507,0.1,-0.03261666666666667,"0.8044411764705883,0.31400336700336695,0.3479393939393939,0.1,0.84,0.4180021737490339","0,0,0"
14.883333333333333,207,AV,2,0,0,32,3849.958431883558,0.6,-0.08929999999999999,"0.11424313725490194,0.09793304843304843,0.1301581632653061,0.6,0.32,0.20219868356500897","0,0,0"
27.516666666666666,120,AV,1,0,0,66,1823.811293294481,0.3,-0.08255,"0.6327763157894737,0.26508737864077664,0.29485943775100404,0.3,0.66,0.09578603226495669","0,0,0"
35.93333333333333,200,AV,2,0,0,83,3520.054626539052,0.1,-0.03593333333333333,"0.7992810457516341,0.3107861952861952,0.3448653198653199,0.1,0.83,0.18487223281912113","0,0,0"
28.866666666666667,203,AV,1,0,0,69,3667.3634505223554,0.1,-0.02886666666666667,"0.6881508771929823,0.28022063492063487,0.31071,0.1,0.69,0.19260884889275526","0,0,0"
10.216666666666667,291,AV,0,0,0,29,11861.36896338871,0.1,-0.011481276177280408,"0.09069507575757575,0.09026694915254235,0.12329964539007092,0.1,0.29,0.622955606433049","0,0,0"
32.7,77,AV,1,0,0,84,1265.4739572733297,0.8,-0.2616,"0.8044411764705883,0.31400336700336695,0.3479393939393939,0.8,0.84,0.0664623197298481","0,0,0"
39.78333333333333,44,AV,0,0,0,53,870.7377108213431,0.3,-0.13657677198148555,"0.4207943262411347,0.19715072463768113,0.23527106227106226,0.3,0.53,0.045730888261135916","0,0,0"
67.76666666666667,71,AV,0,0,0,71,1167.011530479414,0.5,-0.3516866767735973,"0.7121477987421383,0.28470476190476185,0.3170000000000001,0.5,0.71,0.061291102058127545","0,0,0"
24.6,267,AV,2,0,0,52,6254.49597505133,0.7,-0.17220000000000002,"0.39358947368421054,0.1884561403508772,0.2234578754578755,0.7,0.52,0.3284842875301661","0,0,0"
26.1,129,AV,2,0,0,56,2044.1603053436156,0.2,-0.0522,"0.4737271062271061,0.2181324404761905,0.24884536082474223,0.2,0.56,0.10735869751562734","0,0,0"
22.216666666666665,135,AV,1,0,0,55,2147.781038516846,0.6,-0.13329999999999997,"0.4552992424242424,0.20950141242937848,0.2407198581560284,0.6,0.55,0.1128008279199854","0,0,0"
11.616666666666667,128,AV,1,0,0,35,2035.9911412414244,0.6,-0.0697,"0.13826907630522087,0.10827876106194692,0.14188621794871795,0.6,0.35,0.10692965542166336","0,0,0"
71.1,228,AV,0,0,0,77,4549.070920567666,0.5,-0.3587973765988524,"0.7412246376811595,0.29471082621082617,0.3273021978021978,0.5,0.77,0.2389158656792649","0,0,0"
20.0,78,AV,2,0,0,49,1282.6858023855964,0.4,-0.08000000000000002,"0.32653166666666666,0.16895666666666667,0.20046666666666668,0.4,0.49,0.06736628076864885","0,0,0"
29.85,116,AV,1,0,0,73,1703.2333497257905,0.2,-0.0597,"0.7222751572327043,0.28742556634304206,0.32018315018315013,0.2,0.73,0.08945331416217002","0,0,0"
17.366666666666667,249,AV,1,0,0,47,5386.149373461946,0.3,-0.0521,"0.2940166666666667,0.15917647058823534,0.19330442176870752,0.3,0.47,0.28287897962204345","0,0,0"
20.383333333333333,45,AV,1,0,0,53,873.8892656114449,0.9,-0.18345,"0.4207943262411347,0.19715072463768113,0.23527106227106226,0.9,0.53,0.045896406991017324","0,0,0"
41.53333333333333,112,AV,0,0,0,54,1635.9686818612918,0.4,-0.17530221301074506,"0.4377590579710145,0.20524006116207957,0.23868181818181822,0.4,0.54,0.08592059360601972","0,0,0"
23.716666666666665,47,AV,1,0,0,56,892.1845339920479,0.3,-0.07114999999999999,"0.4737271062271061,0.2181324404761905,0.24884536082474223,0.3,0.56,0.046857269100953565","0,0,0"
19.916666666666668,208,AV,1,0,0,51,3863.855435177377,0.1,-0.01991666666666667,"0.3709092409240924,0.1826121495327102,0.21423913043478263,0.1,0.51,0.2029285500872649","0,0,0"
19.15,262,AV,1,0,0,50,6020.57275324985,0.1,-0.01915,"0.3570849056603773,0.17771006944444445,0.21002721088435375,0.1,0.5,0.3161987087790199","0,0,0"
