travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.066666666666666,122,AV,1,0,0,26,1832.3133019091129,0.3,-0.0272,"0.07770982142857143,0.08503258145363408,0.11997894736842105,0.3,0.26,0.0962325552547376","0,0,0"
83.23333333333333,247,AV,0,0,0,93,5304.212874057136,0.1,-0.08606127413362906,"0.7971367521367522,0.3232769607843137,0.3584252873563218,0.1,0.93,0.2785756987922106","0,0,0"
14.233333333333333,58,AV,1,0,0,41,1020.7360413649084,0.3,-0.042699999999999995,"0.2222244897959184,0.12942391304347828,0.1610016025641025,0.3,0.41,0.053608756427629224","0,0,0"
27.033333333333335,260,AV,1,0,0,66,5985.732437913218,0.2,-0.05406666666666668,"0.6011022012578616,0.2663358024691358,0.2954545454545455,0.2,0.66,0.31436890567316916","0,0,0"
12.766666666666667,160,AV,2,0,0,23,2756.9260540590044,0.2,-0.02553333333333334,"0.06516666666666668,0.08036963696369635,0.11609482758620687,0.2,0.23,0.14479294482773922","0,0,0"
24.0,264,AV,1,0,0,59,6081.635477498837,0.5,-0.12,"0.5088369175627241,0.23597946859903385,0.27009785932721714,0.5,0.59,0.31940570508209365","0,0,0"
14.833333333333334,186,AV,1,0,0,43,3251.3322332141274,0.3,-0.044500000000000005,"0.2501510903426791,0.1440958005249344,0.1781808176100629,0.3,0.43,0.17075901182308162","0,0,0"
28.35,142,AV,2,0,0,61,2361.523720441912,0.1,-0.028350000000000004,"0.5445200803212851,0.24626077097505672,0.277980303030303,0.1,0.61,0.12402653065718573","0,0,0"
26.566666666666666,141,AV,1,0,0,64,2360.1328348572283,0.6,-0.1594,"0.5737284644194758,0.2581160493827161,0.28926724137931037,0.6,0.64,0.12395348175570059","0,0,0"
25.816666666666666,298,AV,0,0,0,40,17693.100214811147,0.6,-0.15574778811049989,"0.20126704545454543,0.12543969298245616,0.15606166666666665,0.6,0.4,0.9292364151236616","0,0,0"
24.15,98,AV,1,0,0,61,1538.317647081207,0.1,-0.02415,"0.5445200803212851,0.24626077097505672,0.277980303030303,0.1,0.61,0.08079199000402343","0,0,0"
33.86666666666667,147,AV,2,0,0,79,2456.6540037696086,0.2,-0.06773333333333334,"0.7173566666666666,0.29906235011990406,0.33096864686468647,0.2,0.79,0.12902274513491346","0,0,0"
11.7,125,AV,2,0,0,24,2011.9739719035176,0.1,-0.0117,"0.06744194756554307,0.08138988095238094,0.11839906103286381,0.1,0.24,0.10566828075775386","0,0,0"
20.933333333333334,99,AV,2,0,0,50,1541.4014724042315,0.7,-0.14653333333333332,"0.3586292517006802,0.1805,0.21228388278388277,0.7,0.5,0.08095395160223084","0,0,0"
14.033333333333333,132,AV,2,0,0,29,2108.868816674547,0.2,-0.02806666666666667,"0.09293302180685359,0.09089583333333334,0.12514089347079035,0.2,0.29,0.1107571694830674","0,0,0"
27.383333333333333,271,AV,2,0,0,61,7177.938863287724,0.6,-0.16429999999999997,"0.5445200803212851,0.24626077097505672,0.277980303030303,0.6,0.61,0.3769832361947931","0,0,0"
69.63333333333334,103,AV,0,0,0,66,1564.487892525026,0.4,-0.28812113524069777,"0.6011022012578616,0.2663358024691358,0.2954545454545455,0.4,0.66,0.08216644359123385","0,0,0"
24.483333333333334,20,AV,1,0,0,62,597.1498506777683,0.2,-0.04896666666666667,"0.5604532520325203,0.2522673860911271,0.28498039215686277,0.2,0.62,0.03136213437998447","0,0,0"
