travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.083333333333334,122,AV,1,0,0,26,1832.3133019091129,0.2,-0.018166666666666668,"0.08194398907103823,0.08550387596899224,0.1189812734082397,0.2,0.26,0.0962325552547376","0,0,0"
32.583333333333336,247,AV,1,0,0,93,5304.212874057136,0.1,-0.03258333333333334,"0.8756781045751633,0.3220401785714286,0.36028835978835977,0.1,0.93,0.2785756987922106","0,0,0"
31.233333333333334,58,AV,0,0,0,41,1020.7360413649084,0.1,-0.0459286114386722,"0.23481681681681685,0.1292831978319783,0.1617814465408805,0.1,0.41,0.053608756427629224","0,0,0"
30.633333333333333,260,AV,2,0,0,66,5985.732437913218,0.2,-0.06126666666666667,"0.6787072072072071,0.2651881313131313,0.2956597938144329,0.2,0.66,0.31436890567316916","0,0,0"
8.933333333333334,160,AV,1,0,0,23,2756.9260540590044,0.1,-0.008933333333333333,"0.06691851851851852,0.08093373493975906,0.1155974358974359,0.1,0.23,0.14479294482773922","0,0,0"
64.45,264,AV,0,0,0,59,6081.635477498837,0.2,-0.13136644180755291,"0.5767920353982301,0.23535416666666667,0.2696231884057971,0.2,0.59,0.31940570508209365","0,0,0"
15.283333333333333,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.015283333333333333,"0.2783143631436315,0.14115544871794872,0.17762979351032446,0.1,0.43,0.17075901182308162","0,0,0"
67.93333333333334,142,AV,0,0,0,61,2361.523720441912,0.5,-0.34601849784674604,"0.6086857923497268,0.2463258258258258,0.27699532710280367,0.5,0.61,0.12402653065718573","0,0,0"
26.6,141,AV,1,0,0,64,2360.1328348572283,0.4,-0.10640000000000001,"0.6544045307443364,0.25738802083333334,0.29024311926605506,0.4,0.64,0.12395348175570059","0,0,0"
27.65,298,AV,0,0,0,40,17693.100214811147,0.2,-0.05614778811049989,"0.21349107142857143,0.12419708994708994,0.15770261437908498,0.2,0.4,0.9292364151236616","0,0,0"
25.066666666666666,98,AV,1,0,0,61,1538.317647081207,0.1,-0.025066666666666668,"0.6086857923497268,0.2463258258258258,0.27699532710280367,0.1,0.61,0.08079199000402343","0,0,0"
83.46666666666667,147,AV,0,0,0,79,2456.6540037696086,0.8,-0.6738391992700845,"0.7982492753623188,0.299216,0.33080333333333334,0.8,0.79,0.12902274513491346","0,0,0"
11.75,125,AV,2,0,0,24,2011.9739719035176,0.4,-0.047,"0.07065522875816993,0.0823917525773196,0.1169474885844749,0.4,0.24,0.10566828075775386","0,0,0"
48.45,99,AV,0,0,0,50,1541.4014724042315,0.4,-0.2035314037053588,"0.40108641975308645,0.1775014245014245,0.21251739130434788,0.4,0.5,0.08095395160223084","0,0,0"
11.966666666666667,132,AV,0,0,0,29,2108.868816674547,0.2,-0.031046151295928723,"0.09855316091954021,0.09004621848739497,0.12653492063492067,0.2,0.29,0.1107571694830674","0,0,0"
27.533333333333335,271,AV,2,0,0,61,7177.938863287724,0.1,-0.02753333333333334,"0.6086857923497268,0.2463258258258258,0.27699532710280367,0.1,0.61,0.3769832361947931","0,0,0"
27.6,103,AV,1,0,0,66,1564.487892525026,0.9,-0.24840000000000004,"0.6787072072072071,0.2651881313131313,0.2956597938144329,0.9,0.66,0.08216644359123385","0,0,0"
25.45,20,AV,1,0,0,62,597.1498506777683,0.6,-0.1527,"0.6374556574923548,0.25155432098765435,0.28506597222222224,0.6,0.62,0.03136213437998447","0,0,0"
24.533333333333335,32,AV,1,0,0,58,761.8437659652793,0.2,-0.049066666666666675,"0.5576056547619047,0.23209905660377358,0.2665177595628415,0.2,0.58,0.04001181033142316","0,0,0"
53.85,4,AV,0,0,0,52,457.16351791608827,0.1,-0.08666101709159835,"0.43479783950617273,0.18863648293963256,0.2231031746031746,0.1,0.52,0.02401009338985435","0,0,0"
