travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.55,122,AV,1,0,0,26,1832.3133019091129,0.1,-0.02255,"0.0,0.14455441176470585,0.0,0.1,0.26,0.0962325552547376","0,0,0"
33.583333333333336,247,AV,0,0,0,93,5304.212874057136,0.3,-0.10357794080029573,"0.3388209302325581,1.5452833333333336,0.35901428571428573,0.3,0.93,0.2785756987922106","0,0,0"
18.533333333333335,58,AV,2,0,0,41,1020.7360413649084,0.7,-0.12973333333333334,"0.13302402402402402,0.40105208333333336,0.16276291079812208,0.7,0.41,0.053608756427629224","0,0,0"
27.683333333333334,260,AV,0,0,0,66,5985.732437913218,0.2,-0.05787262565424036,"0.2694701492537313,0.9444083333333333,0.29656582633053213,0.2,0.66,0.31436890567316916","0,0,0"
17.35,160,AV,1,0,0,23,2756.9260540590044,0.1,-0.01735,"0.07508333333333334,0.10231125356125355,0.0,0.1,0.23,0.14479294482773922","0,0,0"
24.366666666666667,264,AV,0,0,0,59,6081.635477498837,0.1,-0.026833108474219557,"0.23723333333333335,0.6331833333333333,0.2720095238095238,0.1,0.59,0.31940570508209365","0,0,0"
18.666666666666668,186,AV,2,0,0,43,3251.3322332141274,0.1,-0.018666666666666668,"0.14928813559322032,0.4135072463768115,0.17983690476190475,0.1,0.43,0.17075901182308162","0,0,0"
28.566666666666666,142,AV,2,0,0,61,2361.523720441912,0.4,-0.11426666666666668,"0.24471865443425073,0.7265583333333332,0.2805987361769352,0.4,0.61,0.12402653065718573","0,0,0"
26.95,141,AV,0,0,0,64,2360.1328348572283,0.2,-0.06025557447380177,"0.25974329501915705,0.8696166666666666,0.2896552511415525,0.2,0.64,0.12395348175570059","0,0,0"
36.43333333333333,298,AV,1,0,0,40,17693.100214811147,0.6,-0.21859999999999996,"0.12690769230769233,0.4182222222222222,0.15993680297397767,0.6,0.4,0.9292364151236616","0,0,0"
27.85,98,AV,2,0,0,61,1538.317647081207,0.8,-0.22280000000000003,"0.24471865443425073,0.7265583333333332,0.2805987361769352,0.8,0.61,0.08079199000402343","0,0,0"
31.983333333333334,147,AV,0,0,0,79,2456.6540037696086,0.1,-0.03808919927008441,"0.3125177664974619,1.319608333333333,0.3312140921409214,0.1,0.79,0.12902274513491346","0,0,0"
18.933333333333334,125,AV,1,0,0,24,2011.9739719035176,0.4,-0.07573333333333333,"0.07508333333333334,0.1121747512437811,0.0,0.4,0.24,0.10566828075775386","0,0,0"
21.333333333333332,99,AV,2,0,0,50,1541.4014724042315,0.8,-0.17066666666666666,"0.193743119266055,0.42660256410256403,0.21550406504065045,0.8,0.5,0.08095395160223084","0,0,0"
27.816666666666666,132,AV,1,0,0,29,2108.868816674547,0.4,-0.11126666666666668,"0.08933333333333333,0.19639003944773176,0.0,0.4,0.29,0.1107571694830674","0,0,0"
24.533333333333335,271,AV,0,0,0,61,7177.938863287724,0.2,-0.05115640305000632,"0.24471865443425073,0.7265583333333332,0.2805987361769352,0.2,0.61,0.3769832361947931","0,0,0"
28.516666666666666,103,AV,0,0,0,66,1564.487892525026,0.1,-0.038104468574031096,"0.2694701492537313,0.9444083333333333,0.29656582633053213,0.1,0.66,0.08216644359123385","0,0,0"
28.15,20,AV,2,0,0,62,597.1498506777683,0.8,-0.22519999999999998,"0.25092000000000003,0.8046833333333333,0.28650490196078426,0.8,0.62,0.03136213437998447","0,0,0"
