travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.75,122,AV,2,0,0,26,1832.3133019091129,0.1,-0.012750000000000001,"0.08535987261146495,0.08484382284382287,0.11955694444444445,0.1,0.26,0.0962325552547376","0,0,0"
36.28333333333333,247,AV,2,0,0,93,5304.212874057136,0.6,-0.2177,"0.7984363143631438,0.32307116104868916,0.3610182072829132,0.6,0.93,0.2785756987922106","0,0,0"
14.366666666666667,58,AV,1,0,0,41,1020.7360413649084,0.4,-0.057466666666666666,"0.23308333333333334,0.1306638733705773,0.16073684210526318,0.4,0.41,0.053608756427629224","0,0,0"
30.15,260,AV,2,0,0,66,5985.732437913218,0.1,-0.03015,"0.6216129476584022,0.2654722222222223,0.2950434173669468,0.1,0.66,0.31436890567316916","0,0,0"
8.85,160,AV,1,0,0,23,2756.9260540590044,0.3,-0.026549999999999997,"0.06888505747126436,0.08045333333333334,0.11565170940170942,0.3,0.23,0.14479294482773922","0,0,0"
28.05,264,AV,2,0,0,59,6081.635477498837,0.1,-0.028050000000000005,"0.5348466076696163,0.23519270833333336,0.26953174603174596,0.1,0.59,0.31940570508209365","0,0,0"
18.4,186,AV,2,0,0,43,3251.3322332141274,0.3,-0.0552,"0.2608135802469136,0.1435975609756098,0.1770853994490358,0.3,0.43,0.17075901182308162","0,0,0"
28.616666666666667,142,AV,2,0,0,61,2361.523720441912,0.6,-0.1717,"0.5664392655367232,0.2445753012048193,0.27766911764705887,0.6,0.61,0.12402653065718573","0,0,0"
26.166666666666668,141,AV,1,0,0,64,2360.1328348572283,0.2,-0.052333333333333336,"0.6019615384615383,0.25696436058700206,0.2888819444444444,0.2,0.64,0.12395348175570059","0,0,0"
18.766666666666666,298,AV,0,0,0,40,17693.100214811147,0.1,-0.01961445477716656,"0.21580000000000005,0.1257966101694915,0.15668065268065268,0.1,0.4,0.9292364151236616","0,0,0"
53.63333333333333,98,AV,0,0,0,61,1538.317647081207,0.6,-0.3315509119969213,"0.5664392655367232,0.2445753012048193,0.27766911764705887,0.6,0.61,0.08079199000402343","0,0,0"
69.33333333333333,147,AV,0,0,0,79,2456.6540037696086,0.1,-0.07543919927008441,"0.7276086956521738,0.29975325884543763,0.3300873015873016,0.1,0.79,0.12902274513491346","0,0,0"
6.616666666666666,125,AV,0,0,0,24,2011.9739719035176,0.1,-0.014072031502131502,"0.07222265624999999,0.08150892857142857,0.11811805555555557,0.1,0.24,0.10566828075775386","0,0,0"
21.283333333333335,99,AV,2,0,0,50,1541.4014724042315,0.9,-0.19155000000000003,"0.38116124661246614,0.1781111111111111,0.2105357142857143,0.9,0.5,0.08095395160223084","0,0,0"
9.966666666666667,132,AV,1,0,0,29,2108.868816674547,0.3,-0.0299,"0.10347635135135132,0.09099893162393162,0.12380603448275863,0.3,0.29,0.1107571694830674","0,0,0"
27.266666666666666,271,AV,2,0,0,61,7177.938863287724,0.6,-0.1636,"0.5664392655367232,0.2445753012048193,0.27766911764705887,0.6,0.61,0.3769832361947931","0,0,0"
57.36666666666667,103,AV,0,0,0,66,1564.487892525026,0.3,-0.18168780190736444,"0.6216129476584022,0.2654722222222223,0.2950434173669468,0.3,0.66,0.08216644359123385","0,0,0"
24.966666666666665,20,AV,1,0,0,62,597.1498506777683,0.1,-0.024966666666666665,"0.5829695767195768,0.25047604166666665,0.28544527363184075,0.1,0.62,0.03136213437998447","0,0,0"
23.95,32,AV,1,0,0,58,761.8437659652793,0.4,-0.0958,"0.5205621468926553,0.23151068376068376,0.2666004566210045,0.4,0.58,0.04001181033142316","0,0,0"
23.1,4,AV,2,0,0,52,457.16351791608827,0.2,-0.046200000000000005,"0.4076711309523811,0.1893785310734463,0.22322137404580153,0.2,0.52,0.02401009338985435","0,0,0"
7.5,151,AV,1,0,0,6,2574.4307659940623,0.2,-0.015,"0.052333333333333336,0.07638888888888888,0.11429166666666667,0.2,0.06,0.13520834601805928","0,0,0"
33.35,144,AV,2,0,0,70,2417.357356239525,0.3,-0.10005,"0.6861501501501501,0.2838227360308286,0.31278308823529416,0.3,0.7,0.12695889677403294","0,0,0"
31.5,234,AV,1,0,0,82,4662.282088415262,0.2,-0.063,"0.7596944444444444,0.31078888888888884,0.3412916666666667,0.2,0.82,0.24486168288967095","0,0,0"
16.516666666666666,14,AV,1,0,0,48,567.550811201735,0.2,-0.03303333333333333,"0.3350490956072351,0.16254988662131517,0.19675810185185186,0.2,0.48,0.0298076015395053","0,0,0"
20.466666666666665,22,AV,2,0,0,46,627.4062491148882,0.3,-0.061399999999999996,"0.3011283950617284,0.1560158227848101,0.18971653543307088,0.3,0.46,0.03295119151959908","0,0,0"
51.95,57,AV,0,0,0,60,1005.9867386644172,0.3,-0.17076073333622124,"0.5482390710382512,0.23855792682926835,0.27189179104477607,0.3,0.6,0.052834127391418545","0,0,0"
27.25,124,AV,2,0,0,55,1927.298426803608,0.5,-0.13625,"0.4613506666666667,0.20974715909090905,0.24182352941176471,0.5,0.55,0.10122114605428258","0,0,0"
36.35,162,AV,0,0,0,50,2780.081336731352,0.1,-0.041745525591936845,"0.38116124661246614,0.1781111111111111,0.2105357142857143,0.1,0.5,0.14600905345767937","0,0,0"
11.333333333333334,42,AV,1,0,0,33,863.3540159882258,0.4,-0.04533333333333334,"0.13206278538812785,0.10015447154471543,0.13158939393939392,0.4,0.33,0.0453430987819722","0,0,0"
25.5,50,AV,1,0,0,62,914.1934345695068,0.4,-0.10200000000000001,"0.5829695767195768,0.25047604166666665,0.28544527363184075,0.4,0.62,0.048013170080720285","0,0,0"
22.583333333333332,91,AV,1,0,0,55,1474.807688008607,0.4,-0.09033333333333333,"0.4613506666666667,0.20974715909090905,0.24182352941176471,0.4,0.55,0.07745646564838392","0,0,0"
10.0,137,AV,0,0,0,30,2239.194506681481,0.1,-0.01669883744142898,"0.11394104308390024,0.09478728070175439,0.12949449035812674,0.1,0.3,0.11760183635943447","0,0,0"
13.516666666666667,217,AV,0,0,0,36,4164.701887555128,0.1,-0.0171183650366803,"0.17061714975845416,0.11143551587301585,0.14214473684210524,0.1,0.36,0.21872891720868953","0,0,0"
17.583333333333332,279,AV,2,0,0,42,8333.728817076937,0.3,-0.05274999999999999,"0.24405797101449273,0.1367693032015066,0.16938802083333332,0.3,0.42,0.4376849843483456","0,0,0"
36.083333333333336,277,AV,2,0,0,84,7958.958807233507,0.1,-0.036083333333333335,"0.7751130434782609,0.3147098445595855,0.346077380952381,0.1,0.84,0.4180021737490339","0,0,0"
11.583333333333334,207,AV,1,0,0,32,3849.958431883558,0.3,-0.03475,"0.1287596371882086,0.09892083333333332,0.13085250737463128,0.3,0.32,0.20219868356500897","0,0,0"
58.95,120,AV,0,0,0,66,1823.811293294481,0.1,-0.06717453510138345,"0.6216129476584022,0.2654722222222223,0.2950434173669468,0.1,0.66,0.09578603226495669","0,0,0"
36.4,200,AV,2,0,0,83,3520.054626539052,0.1,-0.0364,"0.765094017094017,0.3123158813263526,0.3430788690476191,0.1,0.83,0.18487223281912113","0,0,0"
