travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.883333333333333,122,AV,0,0,0,26,1832.3133019091129,0.2,-0.03195303958901095,"0.07942550505050505,0.08392857142857142,0.1201936936936937,0.2,0.26,0.0962325552547376","0,0,0"
35.46666666666667,247,AV,2,0,0,93,5304.212874057136,0.1,-0.03546666666666667,"0.8249897260273973,0.3231838709677418,0.36093977591036414,0.1,0.93,0.2785756987922106","0,0,0"
25.966666666666665,58,AV,0,0,0,41,1020.7360413649084,0.2,-0.06662861143867219,"0.2300111111111111,0.13021532091097307,0.16100806451612903,0.2,0.41,0.053608756427629224","0,0,0"
26.316666666666666,260,AV,1,0,0,66,5985.732437913218,0.4,-0.10526666666666668,"0.6301444444444445,0.26379929577464795,0.29610937500000006,0.4,0.66,0.31436890567316916","0,0,0"
8.616666666666667,160,AV,0,0,0,23,2756.9260540590044,0.9,-0.08299084233884896,"0.0656098901098901,0.07997569444444444,0.11694236760124613,0.9,0.23,0.14479294482773922","0,0,0"
28.083333333333332,264,AV,2,0,0,59,6081.635477498837,0.1,-0.028083333333333335,"0.537409214092141,0.23665850815850817,0.26834090909090913,0.1,0.59,0.31940570508209365","0,0,0"
32.93333333333333,186,AV,0,0,0,43,3251.3322332141274,0.1,-0.03754682679511089,"0.2691858407079646,0.1431613588110403,0.17741888888888888,0.1,0.43,0.17075901182308162","0,0,0"
69.65,142,AV,0,0,0,61,2361.523720441912,0.9,-0.6332018311800794,"0.564760582010582,0.24507352941176477,0.2788259493670886,0.9,0.61,0.12402653065718573","0,0,0"
25.9,141,AV,1,0,0,64,2360.1328348572283,0.2,-0.051800000000000006,"0.6000673758865248,0.25675768321513004,0.28907971014492756,0.2,0.64,0.12395348175570059","0,0,0"
13.35,298,AV,1,0,0,40,17693.100214811147,0.3,-0.04005,"0.21341431924882628,0.12507818930041154,0.15627298850574708,0.3,0.4,0.9292364151236616","0,0,0"
27.55,98,AV,2,0,0,61,1538.317647081207,0.1,-0.027550000000000005,"0.564760582010582,0.24507352941176477,0.2788259493670886,0.1,0.61,0.08079199000402343","0,0,0"
81.75,147,AV,0,0,0,79,2456.6540037696086,0.4,-0.33310586593675107,"0.7477130325814535,0.2983825503355705,0.3317282608695652,0.4,0.79,0.12902274513491346","0,0,0"
10.1,125,AV,0,0,0,24,2011.9739719035176,0.1,-0.017555364835464837,"0.06891746031746032,0.08106790123456788,0.11842411924119242,0.1,0.24,0.10566828075775386","0,0,0"
20.95,99,AV,2,0,0,50,1541.4014724042315,0.2,-0.0419,"0.37016410256410254,0.17982098765432095,0.21230000000000007,0.2,0.5,0.08095395160223084","0,0,0"
15.45,132,AV,0,0,0,29,2108.868816674547,0.1,-0.02256281796259539,"0.09437318840579711,0.09053146853146854,0.1239736211031175,0.1,0.29,0.1107571694830674","0,0,0"
