travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.433333333333334,122,AV,0,0,0,26,1832.3133019091129,0.1,-0.016619706255677612,"0.07597875816993463,0.08485024154589371,0.11824333333333331,0.1,0.26,0.0962325552547376","0,0,0"
70.78333333333333,247,AV,0,0,0,93,5304.212874057136,0.3,-0.2151779408002957,"0.767125,0.32491169977924955,0.3614677419354838,0.3,0.93,0.2785756987922106","0,0,0"
14.233333333333333,58,AV,1,0,0,41,1020.7360413649084,0.1,-0.014233333333333332,"0.20777256944444442,0.13112738095238094,0.1630304487179487,0.1,0.41,0.053608756427629224","0,0,0"
57.06666666666667,260,AV,0,0,0,66,5985.732437913218,0.2,-0.11663929232090703,"0.608189024390244,0.2663333333333333,0.2973333333333333,0.2,0.66,0.31436890567316916","0,0,0"
9.366666666666667,160,AV,1,0,0,23,2756.9260540590044,0.1,-0.009366666666666667,"0.05986723163841808,0.08038071895424836,0.11632034632034632,0.1,0.23,0.14479294482773922","0,0,0"
48.583333333333336,264,AV,0,0,0,59,6081.635477498837,0.1,-0.051049775140886225,"0.5152927170868346,0.237046511627907,0.2682065217391305,0.1,0.59,0.31940570508209365","0,0,0"
25.783333333333335,186,AV,0,0,0,43,3251.3322332141274,0.2,-0.056180160128444234,"0.24834929078014187,0.14356177156177158,0.17688187702265373,0.2,0.43,0.17075901182308162","0,0,0"
52.016666666666666,142,AV,0,0,0,61,2361.523720441912,0.1,-0.058368497846746054,"0.5483024691358024,0.24659070294784574,0.2773450980392157,0.1,0.61,0.12402653065718573","0,0,0"
55.333333333333336,141,AV,0,0,0,64,2360.1328348572283,0.1,-0.0616889078071351,"0.596546511627907,0.25953763440860217,0.2905016835016835,0.1,0.64,0.12395348175570059","0,0,0"
13.683333333333334,298,AV,1,0,0,40,17693.100214811147,0.2,-0.027366666666666668,"0.1963191823899371,0.12525814536340854,0.15773267326732676,0.2,0.4,0.9292364151236616","0,0,0"
27.616666666666667,98,AV,2,0,0,61,1538.317647081207,0.1,-0.027616666666666668,"0.5483024691358024,0.24659070294784574,0.2773450980392157,0.1,0.61,0.08079199000402343","0,0,0"
