travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.733333333333333,122,AV,2,0,0,26,1832.3133019091129,0.1,-0.012733333333333333,"0.08152662037037038,0.08519361277445109,0.11946330275229357,0.1,0.26,0.0962325552547376","0,0,0"
134.51666666666668,247,AV,1,0,0,93,5304.212874057136,0.7,-0.9416166666666668,"0.7620236406619385,0.3238671171171172,0.3579033078880407,0.7,0.93,0.2785756987922106","0,0,0"
31.266666666666666,58,AV,1,0,0,41,1020.7360413649084,0.7,-0.21886666666666663,"0.20965671641791045,0.1318980392156863,0.162242816091954,0.7,0.41,0.053608756427629224","0,0,0"
103.11666666666666,260,AV,1,0,0,66,5985.732437913218,0.5,-0.5155833333333333,"0.5799188034188034,0.2660337078651686,0.29566533333333334,0.5,0.66,0.31436890567316916","0,0,0"
12.75,160,AV,2,0,0,23,2756.9260540590044,0.1,-0.012750000000000001,"0.06704938271604938,0.0805693215339233,0.11618036529680366,0.1,0.23,0.14479294482773922","0,0,0"
85.63333333333334,264,AV,1,0,0,59,6081.635477498837,0.1,-0.08563333333333334,"0.49538742690058485,0.23723779193205946,0.26913982102908274,0.1,0.59,0.31940570508209365","0,0,0"
14.766666666666667,186,AV,0,0,0,43,3251.3322332141274,0.4,-0.06368016012844423,"0.24787531806615776,0.1450733333333333,0.17706140350877192,0.4,0.43,0.17075901182308162","0,0,0"
89.15,142,AV,1,0,0,61,2361.523720441912,0.2,-0.17830000000000001,"0.5208547008547008,0.24665863453815262,0.2790206812652068,0.2,0.61,0.12402653065718573","0,0,0"
99.5,141,AV,1,0,0,64,2360.1328348572283,0.1,-0.0995,"0.5598556430446194,0.25835324947589094,0.2893097014925373,0.1,0.64,0.12395348175570059","0,0,0"
29.35,298,AV,1,0,0,40,17693.100214811147,0.3,-0.08805,"0.19274206349206352,0.12746524064171122,0.15628816199376944,0.3,0.4,0.9292364151236616","0,0,0"
90.73333333333333,98,AV,1,0,0,61,1538.317647081207,0.1,-0.09073333333333333,"0.5208547008547008,0.24665863453815262,0.2790206812652068,0.1,0.61,0.08079199000402343","0,0,0"
34.266666666666666,147,AV,2,0,0,79,2456.6540037696086,0.2,-0.06853333333333333,"0.6782962962962962,0.30057156308851224,0.331074074074074,0.2,0.79,0.12902274513491346","0,0,0"
11.916666666666666,125,AV,1,0,0,24,2011.9739719035176,0.2,-0.02383333333333333,"0.0697736111111111,0.08187948717948716,0.11797093023255814,0.2,0.24,0.10566828075775386","0,0,0"
17.816666666666666,99,AV,0,0,0,50,1541.4014724042315,0.1,-0.02754807037202544,"0.35225825825825824,0.18007526881720431,0.2103265582655827,0.1,0.5,0.08095395160223084","0,0,0"
10.033333333333333,132,AV,0,0,0,29,2108.868816674547,0.1,-0.017146151295928724,"0.09442039800995027,0.0913950276243094,0.12453174603174605,0.1,0.29,0.1107571694830674","0,0,0"
24.533333333333335,271,AV,0,0,0,61,7177.938863287724,0.1,-0.026623069716672988,"0.5208547008547008,0.24665863453815262,0.2790206812652068,0.1,0.61,0.3769832361947931","0,0,0"
104.98333333333333,103,AV,1,0,0,66,1564.487892525026,0.4,-0.4199333333333334,"0.5799188034188034,0.2660337078651686,0.29566533333333334,0.4,0.66,0.08216644359123385","0,0,0"
28.25,20,AV,2,0,0,62,597.1498506777683,0.7,-0.19774999999999998,"0.5393289085545722,0.25255973025048173,0.28594527363184075,0.7,0.62,0.03136213437998447","0,0,0"
80.4,32,AV,1,0,0,58,761.8437659652793,0.2,-0.16080000000000003,"0.48110793650793654,0.2331816367265469,0.2663761261261261,0.2,0.58,0.04001181033142316","0,0,0"
62.68333333333333,4,AV,1,0,0,52,457.16351791608827,0.4,-0.25073333333333336,"0.3822723577235773,0.19106135531135532,0.22478985507246377,0.4,0.52,0.02401009338985435","0,0,0"
5.15,151,AV,1,0,0,6,2574.4307659940623,0.1,-0.005150000000000001,"0.052333333333333336,0.07666666666666666,0.11466666666666667,0.1,0.06,0.13520834601805928","0,0,0"
119.1,144,AV,1,0,0,70,2417.357356239525,0.1,-0.11909999999999998,"0.6316985507246375,0.28495131086142317,0.3123727034120735,0.1,0.7,0.12695889677403294","0,0,0"
34.46666666666667,234,AV,2,0,0,82,4662.282088415262,0.5,-0.17233333333333334,"0.714799751243781,0.3097150205761317,0.3444543010752688,0.5,0.82,0.24486168288967095","0,0,0"
16.583333333333332,14,AV,0,0,0,48,567.550811201735,0.3,-0.07617935170551324,"0.300766081871345,0.16482142857142862,0.19578225806451613,0.3,0.48,0.0298076015395053","0,0,0"
