travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.733333333333333,122,AV,2,0,0,26,1832.3133019091129,0.2,-0.025466666666666665,"0.08262865497076023,0.08510123456790122,0.11955677655677655,0.2,0.26,0.0962325552547376","0,0,0"
32.416666666666664,247,AV,1,0,0,93,5304.212874057136,0.4,-0.12966666666666668,"0.7533621212121213,0.3233026666666667,0.3575666666666667,0.4,0.93,0.2785756987922106","0,0,0"
22.433333333333334,58,AV,0,0,0,41,1020.7360413649084,0.2,-0.05956194477200553,"0.20754984423676015,0.13208637469586376,0.1623628472222222,0.2,0.41,0.053608756427629224","0,0,0"
27.283333333333335,260,AV,1,0,0,66,5985.732437913218,0.5,-0.13641666666666669,"0.5747632575757575,0.26572562358276647,0.29501746031746034,0.5,0.66,0.31436890567316916","0,0,0"
8.883333333333333,160,AV,1,0,0,23,2756.9260540590044,0.5,-0.04441666666666667,"0.06761172161172162,0.08045454545454545,0.11609604519774011,0.5,0.23,0.14479294482773922","0,0,0"
25.0,264,AV,1,0,0,59,6081.635477498837,0.3,-0.075,"0.4941971326164874,0.23640056022408967,0.26897786458333334,0.3,0.59,0.31940570508209365","0,0,0"
15.083333333333334,186,AV,1,0,0,43,3251.3322332141274,0.1,-0.015083333333333336,"0.24457532051282047,0.14536519607843135,0.1766633333333333,0.1,0.43,0.17075901182308162","0,0,0"
28.55,142,AV,2,0,0,61,2361.523720441912,0.1,-0.028550000000000006,"0.5191510416666667,0.2463153846153846,0.2788961988304094,0.1,0.61,0.12402653065718573","0,0,0"
58.916666666666664,141,AV,0,0,0,64,2360.1328348572283,0.5,-0.30093890780713506,"0.5563816666666667,0.25780078124999994,0.2890520833333334,0.5,0.64,0.12395348175570059","0,0,0"
13.516666666666667,298,AV,1,0,0,40,17693.100214811147,0.1,-0.01351666666666667,"0.1905456140350877,0.1278162393162393,0.15615543071161045,0.1,0.4,0.9292364151236616","0,0,0"
53.733333333333334,98,AV,0,0,0,61,1538.317647081207,0.1,-0.06348424533025471,"0.5191510416666667,0.2463153846153846,0.2788961988304094,0.1,0.61,0.08079199000402343","0,0,0"
