travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.216666666666667,122,AV,1,0,0,26,1832.3133019091129,0.9,-0.08295000000000001,"0.07719971264367816,0.08509487179487177,0.12031205673758866,0.9,0.26,0.0962325552547376","0,0,0"
32.43333333333333,247,AV,1,0,0,93,5304.212874057136,0.1,-0.032433333333333335,"0.8055817307692307,0.3234411027568922,0.35907443365695796,0.1,0.93,0.2785756987922106","0,0,0"
14.333333333333334,58,AV,1,0,0,41,1020.7360413649084,0.1,-0.014333333333333335,"0.21992147435897436,0.1300027100271003,0.15964896755162242,0.1,0.41,0.053608756427629224","0,0,0"
29.9,260,AV,2,0,0,66,5985.732437913218,0.1,-0.0299,"0.6272003367003367,0.2645493333333333,0.2949698275862069,0.1,0.66,0.31436890567316916","0,0,0"
8.933333333333334,160,AV,1,0,0,23,2756.9260540590044,0.4,-0.03573333333333333,"0.065070281124498,0.08040447154471546,0.11685388127853882,0.4,0.23,0.14479294482773922","0,0,0"
55.6,264,AV,0,0,0,59,6081.635477498837,0.1,-0.058066441807552896,"0.5317549019607842,0.23592575757575754,0.2690795795795796,0.1,0.59,0.31940570508209365","0,0,0"
29.35,186,AV,0,0,0,43,3251.3322332141274,0.8,-0.2394134934617776,"0.2535420875420875,0.14348067632850242,0.17679288025889967,0.8,0.43,0.17075901182308162","0,0,0"
25.016666666666666,142,AV,1,0,0,61,2361.523720441912,0.2,-0.05003333333333333,"0.5639597222222222,0.24465229885057468,0.2782195512820512,0.2,0.61,0.12402653065718573","0,0,0"
29.533333333333335,141,AV,2,0,0,64,2360.1328348572283,0.5,-0.14766666666666667,"0.6191883333333333,0.25697435897435894,0.2886151515151515,0.5,0.64,0.12395348175570059","0,0,0"
16.866666666666667,298,AV,2,0,0,40,17693.100214811147,0.1,-0.016866666666666665,"0.19927831715210356,0.12484860050890585,0.1559323899371069,0.1,0.4,0.9292364151236616","0,0,0"
57.25,98,AV,0,0,0,61,1538.317647081207,0.5,-0.29600091199692136,"0.5639597222222222,0.24465229885057468,0.2782195512820512,0.5,0.61,0.08079199000402343","0,0,0"
72.85,147,AV,0,0,0,79,2456.6540037696086,0.2,-0.15180586593675108,"0.7415726072607263,0.29748148148148146,0.3305309734513275,0.2,0.79,0.12902274513491346","0,0,0"
8.4,125,AV,1,0,0,24,2011.9739719035176,0.2,-0.016800000000000002,"0.06702621722846444,0.08236,0.11827309236947793,0.2,0.24,0.10566828075775386","0,0,0"
41.4,99,AV,0,0,0,50,1541.4014724042315,0.1,-0.05113140370535877,"0.36269587628865985,0.17871379310344832,0.2120731292517007,0.1,0.5,0.08095395160223084","0,0,0"
10.266666666666667,132,AV,0,0,0,29,2108.868816674547,0.1,-0.017379484629262056,"0.09434615384615384,0.09040025252525252,0.12585347985347986,0.1,0.29,0.1107571694830674","0,0,0"
27.566666666666666,271,AV,2,0,0,61,7177.938863287724,0.2,-0.05513333333333334,"0.5639597222222222,0.24465229885057468,0.2782195512820512,0.2,0.61,0.3769832361947931","0,0,0"
64.33333333333333,103,AV,0,0,0,66,1564.487892525026,0.2,-0.13825446857403112,"0.6272003367003367,0.2645493333333333,0.2949698275862069,0.2,0.66,0.08216644359123385","0,0,0"
25.266666666666666,20,AV,1,0,0,62,597.1498506777683,0.1,-0.025266666666666666,"0.592859223300971,0.2521764705882353,0.2839372937293729,0.1,0.62,0.03136213437998447","0,0,0"
27.55,32,AV,2,0,0,58,761.8437659652793,0.1,-0.027550000000000005,"0.5135971014492754,0.23172112211221121,0.2661411290322581,0.1,0.58,0.04001181033142316","0,0,0"
19.75,4,AV,1,0,0,52,457.16351791608827,0.1,-0.019750000000000004,"0.3967717717717717,0.18994736842105264,0.2230954861111111,0.1,0.52,0.02401009338985435","0,0,0"
5.216666666666667,151,AV,0,0,0,6,2574.4307659940623,0.4,-0.026693197408194716,"0.052333333333333336,0.07658333333333334,0.11458333333333334,0.4,0.06,0.13520834601805928","0,0,0"
33.31666666666667,144,AV,2,0,0,70,2417.357356239525,0.1,-0.033316666666666675,"0.6907068452380952,0.28293518518518523,0.3126291666666667,0.1,0.7,0.12695889677403294","0,0,0"
31.616666666666667,234,AV,1,0,0,82,4662.282088415262,0.5,-0.15808333333333333,"0.7720781250000001,0.30865538847117796,0.34186336336336337,0.5,0.82,0.24486168288967095","0,0,0"
