travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
9.133333333333333,122,AV,1,0,0,26,1832.3133019091129,0.4,-0.03653333333333333,"0.07668900343642612,0.0850952380952381,0.11897878787878788,0.4,0.26,0.0962325552547376","0,0,0"
32.93333333333333,247,AV,1,0,0,93,5304.212874057136,0.2,-0.06586666666666667,"0.7698899676375406,0.32507299270072987,0.35821833333333347,0.2,0.93,0.2785756987922106","0,0,0"
14.1,58,AV,1,0,0,41,1020.7360413649084,0.2,-0.0282,"0.20070643939393942,0.13136764705882353,0.16131752873563218,0.2,0.41,0.053608756427629224","0,0,0"
30.233333333333334,260,AV,2,0,0,66,5985.732437913218,0.2,-0.06046666666666667,"0.595381205673759,0.2656068075117371,0.29395833333333327,0.2,0.66,0.31436890567316916","0,0,0"
9.133333333333333,160,AV,1,0,0,23,2756.9260540590044,0.3,-0.027399999999999997,"0.06365920398009953,0.08067204301075268,0.11599358974358977,0.3,0.23,0.14479294482773922","0,0,0"
24.416666666666668,264,AV,1,0,0,59,6081.635477498837,0.1,-0.02441666666666667,"0.5044471544715448,0.23751987767584098,0.26775000000000004,0.1,0.59,0.31940570508209365","0,0,0"
22.266666666666666,186,AV,0,0,0,43,3251.3322332141274,0.1,-0.026880160128444224,"0.23774499999999998,0.1440917874396135,0.17746405228758166,0.1,0.43,0.17075901182308162","0,0,0"
51.983333333333334,142,AV,0,0,0,61,2361.523720441912,0.2,-0.11031849784674606,"0.5399540816326529,0.2456990407673861,0.27802912621359216,0.2,0.61,0.12402653065718573","0,0,0"
26.766666666666666,141,AV,1,0,0,64,2360.1328348572283,0.1,-0.026766666666666668,"0.574154761904762,0.2579189497716895,0.28903333333333336,0.1,0.64,0.12395348175570059","0,0,0"
16.716666666666665,298,AV,2,0,0,40,17693.100214811147,0.1,-0.016716666666666668,"0.18412765957446808,0.12568193384223916,0.15671449275362317,0.1,0.4,0.9292364151236616","0,0,0"
25.0,98,AV,1,0,0,61,1538.317647081207,0.1,-0.025,"0.5399540816326529,0.2456990407673861,0.27802912621359216,0.1,0.61,0.08079199000402343","0,0,0"
34.15,147,AV,2,0,0,79,2456.6540037696086,0.2,-0.0683,"0.700348623853211,0.30046107055961074,0.32994148936170214,0.2,0.79,0.12902274513491346","0,0,0"
11.65,125,AV,2,0,0,24,2011.9739719035176,0.2,-0.0233,"0.06653541666666668,0.08142079207920791,0.11788461538461538,0.2,0.24,0.10566828075775386","0,0,0"
21.216666666666665,99,AV,2,0,0,50,1541.4014724042315,0.1,-0.021216666666666665,"0.3464759615384615,0.17943846153846152,0.21191194968553462,0.1,0.5,0.08095395160223084","0,0,0"
8.5,132,AV,0,0,0,29,2108.868816674547,0.2,-0.02411281796259539,"0.09007903780068728,0.09022556390977444,0.1255818181818182,0.2,0.29,0.1107571694830674","0,0,0"
51.9,271,AV,0,0,0,61,7177.938863287724,0.1,-0.05398973638333965,"0.5399540816326529,0.2456990407673861,0.27802912621359216,0.1,0.61,0.3769832361947931","0,0,0"
