travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.716666666666667,122,AV,2,0,0,26,1832.3133019091129,0.3,-0.03815,"0.07638471177944861,0.08459036144578314,0.11885674931129478,0.3,0.26,0.0962325552547376","0,0,0"
35.86666666666667,247,AV,2,0,0,93,5304.212874057136,0.1,-0.03586666666666667,"0.7815042372881358,0.3230559139784946,0.36015079365079367,0.1,0.93,0.2785756987922106","0,0,0"
22.45,58,AV,0,0,0,41,1020.7360413649084,0.1,-0.03714527810533886,"0.20574216524216532,0.13074190476190478,0.16348046874999997,0.1,0.41,0.053608756427629224","0,0,0"
29.983333333333334,260,AV,2,0,0,66,5985.732437913218,0.1,-0.029983333333333334,"0.6064750656167979,0.2646492842535787,0.2968846153846154,0.1,0.66,0.31436890567316916","0,0,0"
8.516666666666667,160,AV,0,0,0,23,2756.9260540590044,0.1,-0.013957509005515617,"0.06283518518518519,0.08019764011799412,0.1162087912087912,0.1,0.23,0.14479294482773922","0,0,0"
28.166666666666668,264,AV,2,0,0,59,6081.635477498837,0.1,-0.02816666666666667,"0.5130353107344632,0.23640625000000004,0.26958597883597885,0.1,0.59,0.31940570508209365","0,0,0"
15.2,186,AV,1,0,0,43,3251.3322332141274,0.4,-0.0608,"0.2409385964912281,0.14371556886227546,0.17758992805755394,0.4,0.43,0.17075901182308162","0,0,0"
28.716666666666665,142,AV,2,0,0,61,2361.523720441912,0.6,-0.17229999999999998,"0.5417554644808743,0.24579329608938547,0.2775686274509804,0.6,0.61,0.12402653065718573","0,0,0"
29.266666666666666,141,AV,2,0,0,64,2360.1328348572283,0.6,-0.17559999999999998,"0.579476377952756,0.2581962524654833,0.29073521505376343,0.6,0.64,0.12395348175570059","0,0,0"
13.05,298,AV,1,0,0,40,17693.100214811147,0.2,-0.0261,"0.19140948275862069,0.12649242424242424,0.15882421874999997,0.2,0.4,0.9292364151236616","0,0,0"
24.983333333333334,98,AV,1,0,0,61,1538.317647081207,0.3,-0.07495,"0.5417554644808743,0.24579329608938547,0.2775686274509804,0.3,0.61,0.08079199000402343","0,0,0"
30.583333333333332,147,AV,1,0,0,79,2456.6540037696086,0.4,-0.12233333333333335,"0.706076388888889,0.2981079059829059,0.33092129629629624,0.4,0.79,0.12902274513491346","0,0,0"
8.783333333333333,125,AV,1,0,0,24,2011.9739719035176,0.7,-0.06148333333333333,"0.06644392523364487,0.08138759689922483,0.11728,0.7,0.24,0.10566828075775386","0,0,0"
18.533333333333335,99,AV,1,0,0,50,1541.4014724042315,0.4,-0.07413333333333334,"0.34712888888888893,0.179170045045045,0.21219808743169402,0.4,0.5,0.08095395160223084","0,0,0"
13.883333333333333,132,AV,2,0,0,29,2108.868816674547,0.1,-0.013883333333333334,"0.09123035230352303,0.09067850098619329,0.12329687500000003,0.1,0.29,0.1107571694830674","0,0,0"
25.05,271,AV,1,0,0,61,7177.938863287724,0.1,-0.025050000000000003,"0.5417554644808743,0.24579329608938547,0.2775686274509804,0.1,0.61,0.3769832361947931","0,0,0"
28.3,103,AV,1,0,0,66,1564.487892525026,0.4,-0.11320000000000002,"0.6064750656167979,0.2646492842535787,0.2968846153846154,0.4,0.66,0.08216644359123385","0,0,0"
57.166666666666664,20,AV,0,0,0,62,597.1498506777683,0.8,-0.4824526563692094,"0.5653969465648856,0.2526782945736434,0.28477777777777774,0.8,0.62,0.03136213437998447","0,0,0"
24.583333333333332,32,AV,1,0,0,58,761.8437659652793,0.2,-0.049166666666666664,"0.49903688524590173,0.23187428571428573,0.266230352303523,0.2,0.58,0.04001181033142316","0,0,0"
23.4,4,AV,2,0,0,52,457.16351791608827,0.4,-0.0936,"0.3791857506361324,0.19053987730061347,0.22305291005291006,0.4,0.52,0.02401009338985435","0,0,0"
5.166666666666667,151,AV,0,0,0,6,2574.4307659940623,0.1,-0.010993197408194714,"0.052333333333333336,0.07652380952380952,0.11456250000000001,0.1,0.06,0.13520834601805928","0,0,0"
29.633333333333333,144,AV,1,0,0,70,2417.357356239525,0.2,-0.05926666666666667,"0.6696666666666665,0.28399201596806384,0.31320138888888893,0.2,0.7,0.12695889677403294","0,0,0"
31.7,234,AV,1,0,0,82,4662.282088415262,0.1,-0.0317,"0.7457607526881719,0.3095044444444444,0.34235616438356176,0.1,0.82,0.24486168288967095","0,0,0"
20.116666666666667,14,AV,2,0,0,48,567.550811201735,0.5,-0.10058333333333333,"0.29596456692913387,0.1649627329192547,0.19560479797979796,0.5,0.48,0.0298076015395053","0,0,0"
20.716666666666665,22,AV,2,0,0,46,627.4062491148882,0.3,-0.06214999999999999,"0.271,0.15710035842293907,0.18877466666666667,0.3,0.46,0.03295119151959908","0,0,0"
53.78333333333333,57,AV,0,0,0,60,1005.9867386644172,0.2,-0.12247740000288788,"0.5277155963302753,0.2399432234432234,0.2722390180878552,0.2,0.6,0.052834127391418545","0,0,0"
23.05,124,AV,1,0,0,55,1927.298426803608,0.1,-0.02305,"0.43980269607843137,0.21078458049886628,0.2421374695863747,0.1,0.55,0.10122114605428258","0,0,0"
36.3,162,AV,0,0,0,50,2780.081336731352,0.1,-0.041695525591936844,"0.34712888888888893,0.179170045045045,0.21219808743169402,0.1,0.5,0.14600905345767937","0,0,0"
14.216666666666667,42,AV,2,0,0,33,863.3540159882258,0.1,-0.014216666666666667,"0.11371212121212121,0.1013609576427256,0.13063178294573644,0.1,0.33,0.0453430987819722","0,0,0"
26.033333333333335,50,AV,1,0,0,62,914.1934345695068,0.3,-0.0781,"0.5653969465648856,0.2526782945736434,0.28477777777777774,0.3,0.62,0.048013170080720285","0,0,0"
45.11666666666667,91,AV,0,0,0,55,1474.807688008607,0.1,-0.05528748427357384,"0.43980269607843137,0.21078458049886628,0.2421374695863747,0.1,0.55,0.07745646564838392","0,0,0"
12.716666666666667,137,AV,2,0,0,30,2239.194506681481,0.6,-0.0763,"0.10071002710027102,0.0953998015873016,0.1275516795865633,0.6,0.3,0.11760183635943447","0,0,0"
11.216666666666667,217,AV,1,0,0,36,4164.701887555128,0.8,-0.08973333333333333,"0.1463989501312336,0.11153611111111111,0.14196607669616518,0.8,0.36,0.21872891720868953","0,0,0"
24.016666666666666,279,AV,0,0,0,42,8333.728817076937,0.2,-0.04983324791289861,"0.22617592592592595,0.13642538759689918,0.17084047619047615,0.2,0.42,0.4376849843483456","0,0,0"
32.916666666666664,277,AV,1,0,0,84,7958.958807233507,0.1,-0.03291666666666667,"0.7630253333333334,0.3135604026845637,0.34744977168949764,0.1,0.84,0.4180021737490339","0,0,0"
11.983333333333333,207,AV,0,0,0,32,3849.958431883558,0.6,-0.07579614596245429,"0.1110057471264368,0.10032947976878612,0.1300356234096692,0.6,0.32,0.20219868356500897","0,0,0"
28.066666666666666,120,AV,1,0,0,66,1823.811293294481,0.8,-0.22453333333333336,"0.6064750656167979,0.2646492842535787,0.2968846153846154,0.8,0.66,0.09578603226495669","0,0,0"
33.18333333333333,200,AV,1,0,0,83,3520.054626539052,0.1,-0.033183333333333336,"0.7544262295081965,0.3113991228070175,0.3434851598173516,0.1,0.83,0.18487223281912113","0,0,0"
32.516666666666666,203,AV,2,0,0,69,3667.3634505223554,0.5,-0.16258333333333333,"0.6560117994100295,0.2801358024691357,0.3113390804597701,0.5,0.69,0.19260884889275526","0,0,0"
10.2,291,AV,0,0,0,29,11861.36896338871,0.1,-0.011464609510613741,"0.09123035230352303,0.09067850098619329,0.12329687500000003,0.1,0.29,0.622955606433049","0,0,0"
33.63333333333333,77,AV,1,0,0,84,1265.4739572733297,0.5,-0.16816666666666666,"0.7630253333333334,0.3135604026845637,0.34744977168949764,0.5,0.84,0.0664623197298481","0,0,0"
24.033333333333335,44,AV,2,0,0,53,870.7377108213431,0.6,-0.1442,"0.40511282051282044,0.19895178197064994,0.23392111959287532,0.6,0.53,0.045730888261135916","0,0,0"
33.06666666666667,71,AV,2,0,0,71,1167.011530479414,0.6,-0.19840000000000002,"0.6747387820512819,0.28640740740740733,0.3167651515151515,0.6,0.71,0.061291102058127545","0,0,0"
24.866666666666667,267,AV,2,0,0,52,6254.49597505133,0.1,-0.02486666666666667,"0.3791857506361324,0.19053987730061347,0.22305291005291006,0.1,0.52,0.3284842875301661","0,0,0"
46.8,129,AV,0,0,0,56,2044.1603053436156,0.6,-0.288137976361633,"0.46099629629629624,0.21850108932461876,0.24958207070707072,0.6,0.56,0.10735869751562734","0,0,0"
45.166666666666664,135,AV,0,0,0,55,2147.781038516846,0.7,-0.3231506188158849,"0.43980269607843137,0.21078458049886628,0.2421374695863747,0.7,0.55,0.1128008279199854","0,0,0"
13.6,128,AV,0,0,0,35,2035.9911412414244,0.7,-0.10256741908948283,"0.1398791666666667,0.11007518115942032,0.14167816091954022,0.7,0.35,0.10692965542166336","0,0,0"
30.266666666666666,228,AV,1,0,0,77,4549.070920567666,0.6,-0.18159999999999998,"0.6968019943019942,0.2942914110429447,0.32680595238095245,0.6,0.77,0.2389158656792649","0,0,0"
20.183333333333334,78,AV,2,0,0,49,1282.6858023855964,0.1,-0.020183333333333334,"0.3169497549019608,0.17048896247240616,0.20186466165413539,0.1,0.49,0.06736628076864885","0,0,0"
69.61666666666666,116,AV,0,0,0,73,1703.2333497257905,0.3,-0.2176567791782112,"0.6805379537953794,0.2883384773662551,0.3204225053078556,0.3,0.73,0.08945331416217002","0,0,0"
32.766666666666666,249,AV,0,0,0,47,5386.149373461946,0.7,-0.23215158757396756,"0.2840625,0.16192541436464086,0.1925249343832021,0.7,0.47,0.28287897962204345","0,0,0"
20.316666666666666,45,AV,1,0,0,53,873.8892656114449,0.1,-0.020316666666666667,"0.40511282051282044,0.19895178197064994,0.23392111959287532,0.1,0.53,0.045896406991017324","0,0,0"
41.63333333333333,112,AV,0,0,0,54,1635.9686818612918,0.1,-0.05080221301074503,"0.42344117647058815,0.20519725738396627,0.23991931216931228,0.1,0.54,0.08592059360601972","0,0,0"
23.083333333333332,47,AV,1,0,0,56,892.1845339920479,0.1,-0.023083333333333334,"0.46099629629629624,0.21850108932461876,0.24958207070707072,0.1,0.56,0.046857269100953565","0,0,0"
