travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.85,122,AV,2,0,0,26,1832.3133019091129,0.8,-0.1028,"0.07469444444444444,0.08494890510948902,0.1195811209439528,0.8,0.26,0.0962325552547376","0,0,0"
32.95,247,AV,1,0,0,93,5304.212874057136,0.1,-0.03295,"0.7617912621359223,0.3226993006993007,0.35989716312056735,0.1,0.93,0.2785756987922106","0,0,0"
14.533333333333333,58,AV,1,0,0,41,1020.7360413649084,0.4,-0.05813333333333334,"0.2103495145631068,0.1296235632183908,0.16154683195592287,0.4,0.41,0.053608756427629224","0,0,0"
26.916666666666668,260,AV,1,0,0,66,5985.732437913218,0.1,-0.02691666666666667,"0.6041591591591592,0.26415485564304464,0.29838398692810464,0.1,0.66,0.31436890567316916","0,0,0"
12.8,160,AV,2,0,0,23,2756.9260540590044,0.8,-0.1024,"0.06225956284153005,0.08040404040404042,0.11603205128205127,0.8,0.23,0.14479294482773922","0,0,0"
66.2,264,AV,0,0,0,59,6081.635477498837,0.2,-0.13486644180755292,"0.5104627659574469,0.23744481981981985,0.2691921768707483,0.2,0.59,0.31940570508209365","0,0,0"
29.55,186,AV,0,0,0,43,3251.3322332141274,0.3,-0.09326349346177755,"0.2431811594202898,0.14373308270676693,0.1767449275362319,0.3,0.43,0.17075901182308162","0,0,0"
28.45,142,AV,2,0,0,61,2361.523720441912,0.2,-0.0569,"0.5307687074829931,0.24648567708333333,0.27955701754385964,0.2,0.61,0.12402653065718573","0,0,0"
29.066666666666666,141,AV,2,0,0,64,2360.1328348572283,0.3,-0.0872,"0.5831757575757576,0.25815925925925925,0.28945964912280703,0.3,0.64,0.12395348175570059","0,0,0"
13.166666666666666,298,AV,1,0,0,40,17693.100214811147,0.8,-0.10533333333333333,"0.19540123456790123,0.12402981029810296,0.1572415902140673,0.8,0.4,0.9292364151236616","0,0,0"
24.716666666666665,98,AV,1,0,0,61,1538.317647081207,0.3,-0.07415,"0.5307687074829931,0.24648567708333333,0.27955701754385964,0.3,0.61,0.08079199000402343","0,0,0"
30.316666666666666,147,AV,1,0,0,79,2456.6540037696086,0.2,-0.06063333333333333,"0.7050250896057348,0.2996916666666667,0.3306121495327103,0.2,0.79,0.12902274513491346","0,0,0"
11.733333333333333,125,AV,2,0,0,24,2011.9739719035176,0.4,-0.046933333333333334,"0.06339743589743589,0.08186925287356323,0.11782051282051283,0.4,0.24,0.10566828075775386","0,0,0"
45.166666666666664,99,AV,0,0,0,50,1541.4014724042315,0.2,-0.1000647370386921,"0.3559834834834835,0.1786766169154229,0.2120526315789473,0.2,0.5,0.08095395160223084","0,0,0"
14.083333333333334,132,AV,2,0,0,29,2108.868816674547,0.3,-0.04225,"0.08634323432343233,0.09027338129496404,0.1255333333333333,0.3,0.29,0.1107571694830674","0,0,0"
27.233333333333334,271,AV,2,0,0,61,7177.938863287724,0.6,-0.1634,"0.5307687074829931,0.24648567708333333,0.27955701754385964,0.6,0.61,0.3769832361947931","0,0,0"
28.066666666666666,103,AV,1,0,0,66,1564.487892525026,0.3,-0.0842,"0.6041591591591592,0.26415485564304464,0.29838398692810464,0.3,0.66,0.08216644359123385","0,0,0"
24.966666666666665,20,AV,1,0,0,62,597.1498506777683,0.6,-0.1498,"0.5657601246105919,0.2527388451443569,0.28517767295597485,0.6,0.62,0.03136213437998447","0,0,0"
27.5,32,AV,2,0,0,58,761.8437659652793,0.3,-0.0825,"0.49481086142322106,0.23353548387096773,0.2664861111111111,0.3,0.58,0.04001181033142316","0,0,0"
23.083333333333332,4,AV,2,0,0,52,457.16351791608827,0.1,-0.023083333333333334,"0.385140625,0.19069730392156864,0.2236898148148148,0.1,0.52,0.02401009338985435","0,0,0"
11.2,151,AV,2,0,0,6,2574.4307659940623,0.2,-0.0224,"0.05230555555555555,0.0765625,0.11505555555555555,0.2,0.06,0.13520834601805928","0,0,0"
