travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.15,195,AV,2,0,0,48,3151.1733449572957,0.5,-31.724000000000004,"0.2978166666666667,0.1580296296296296,0.19348395061728393,0.5,0.48,0.21357597610895399","0,0,0"
17.466666666666665,143,AV,1,0,0,48,2198.5025098873134,0.4,-31.724000000000004,"0.2978166666666667,0.1580296296296296,0.19348395061728393,0.4,0.48,0.14900713738219673","0,0,0"
22.4,164,AV,1,0,0,55,2520.718778515204,0.4,-31.723999999999997,"0.4719121212121211,0.21672675736961447,0.2516951219512195,0.4,0.55,0.1708458769743912","0,0,0"
21.183333333333334,72,AV,2,0,0,49,1089.3140785512585,0.9,-31.723999999999997,"0.33645524691358025,0.16710984848484853,0.20399047619047622,0.9,0.49,0.07383006015461319","0,0,0"
13.783333333333333,80,AV,0,0,0,29,1240.6560786390864,0.1,-31.723999999999997,"0.10707506361323156,0.09518783068783067,0.13072086720867213,0.1,0.29,0.08408751407943918","0,0,0"
22.45,43,AV,0,0,0,40,863.5619359671642,0.4,-31.724000000000004,"0.18684417344173443,0.11967057291666666,0.1544922480620155,0.4,0.4,0.05852933596936876","0,0,0"
11.6,140,AV,1,0,0,31,2158.6935677652164,0.9,-31.724000000000004,"0.12567344173441733,0.10057258064516128,0.13777318295739346,0.9,0.31,0.14630902060445822","0,0,0"
30.85,272,AV,1,0,0,70,6007.794801579103,0.5,-31.724000000000004,"0.7553858267716537,0.299812661498708,0.3322862903225806,0.5,0.7,0.4071882116745136","0,0,0"
80.26666666666667,88,AV,0,0,0,66,1405.7852601227096,0.1,-31.724000000000004,"0.6898093333333334,0.28367023809523806,0.3143637681159421,0.1,0.66,0.09527941698629604","0,0,0"
24.4,105,AV,1,0,0,58,1573.7150367511856,0.1,-31.724000000000004,"0.5253666666666666,0.23417257683215123,0.2665364145658263,0.1,0.58,0.10666113485293768","0,0,0"
34.45,260,AV,2,0,0,91,5434.023139443809,0.1,-31.724000000000004,"0.8317759562841529,0.318943661971831,0.351058908045977,0.1,0.91,0.36829988996402924","0,0,0"
13.1,107,AV,1,0,0,43,1592.6375082496468,0.2,-31.724000000000004,"0.21090243902439024,0.12836971830985916,0.16331304347826087,0.2,0.43,0.10794363660015036","0,0,0"
34.96666666666667,284,AV,2,0,0,76,7897.119961473183,0.5,-31.723999999999997,"0.7986350574712643,0.30964166666666665,0.34060752688172047,0.5,0.76,0.5352403437025128","0,0,0"
87.18333333333334,215,AV,0,0,0,72,3531.3895067900216,0.2,-31.723999999999997,"0.7689553805774277,0.30391730279898216,0.3350232240437159,0.2,0.72,0.23934575422216817","0,0,0"
24.766666666666666,150,AV,1,0,0,59,2314.8193170712048,0.3,-31.723999999999997,"0.5539907407407407,0.23945707070707078,0.2720751366120219,0.3,0.59,0.1568907010306171","0,0,0"
9.033333333333333,209,AV,1,0,0,24,3368.9508766880413,0.4,-31.723999999999997,"0.07256022408963586,0.08302189781021899,0.11781269841269841,0.4,0.24,0.22833620787735992","0,0,0"
30.983333333333334,224,AV,2,0,0,63,3849.958431883558,0.1,-31.724000000000004,"0.6500756501182033,0.2700767195767195,0.3041519174041298,0.1,0.63,0.2609372890844797","0,0,0"
76.75,170,AV,0,0,0,64,2612.3907844155665,0.1,-31.724000000000004,"0.6607342995169083,0.2752935897435897,0.3078110119047619,0.1,0.64,0.17705909852672727","0,0,0"
89.01666666666667,51,AV,0,0,0,72,914.1934345695068,0.2,-31.724000000000004,"0.7689553805774277,0.30391730279898216,0.3350232240437159,0.2,0.72,0.061960969380827756","0,0,0"
27.316666666666666,54,AV,1,0,0,64,926.7012599248138,0.7,-31.724000000000004,"0.6607342995169083,0.2752935897435897,0.3078110119047619,0.7,0.64,0.06280870789497041","0,0,0"
11.583333333333334,275,AV,1,0,0,37,6434.117121135291,0.2,-31.724000000000004,"0.1530644257703081,0.10870634920634922,0.14698765432098765,0.2,0.37,0.43608291074968625","0,0,0"
19.833333333333332,263,AV,1,0,0,52,5557.427333357366,0.5,-31.723999999999997,"0.3907093333333334,0.18531963470319635,0.21810856269113152,0.5,0.52,0.37666381294947954","0,0,0"
10.916666666666666,177,AV,1,0,0,31,2756.9260540590044,0.3,-31.723999999999997,"0.12567344173441733,0.10057258064516128,0.13777318295739346,0.3,0.31,0.18685521505762742","0,0,0"
15.5,59,AV,1,0,0,45,959.5289757906356,0.4,-31.723999999999997,"0.24786666666666665,0.14022857142857142,0.17466790123456793,0.4,0.45,0.06503366053703627","0,0,0"
