travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.833333333333336,195,AV,0,0,0,48,3151.1733449572957,0.2,-41.40255555555556,"0.2960070921985816,0.1586099290780142,0.1921206896551724,0.2,0.48,0.21357597610895399","0,0,0"
17.216666666666665,143,AV,1,0,0,48,2198.5025098873134,0.3,-41.40255555555556,"0.2960070921985816,0.1586099290780142,0.1921206896551724,0.3,0.48,0.14900713738219673","0,0,0"
22.333333333333332,164,AV,1,0,0,55,2520.718778515204,0.3,-41.40255555555555,"0.46300471698113216,0.21685416666666665,0.2497149758454106,0.3,0.55,0.1708458769743912","0,0,0"
45.1,72,AV,0,0,0,49,1089.3140785512585,0.8,-41.40255555555555,"0.32313859649122806,0.1686323877068558,0.2025983796296296,0.8,0.49,0.07383006015461319","0,0,0"
10.833333333333334,80,AV,1,0,0,29,1240.6560786390864,0.2,-41.40255555555555,"0.09591666666666665,0.09674999999999999,0.13030464480874313,0.2,0.29,0.08408751407943918","0,0,0"
24.15,43,AV,0,0,0,40,863.5619359671642,0.9,-41.40255555555555,"0.17757852564102564,0.12082387706855792,0.15303209876543206,0.9,0.4,0.05852933596936876","0,0,0"
15.95,140,AV,2,0,0,31,2158.6935677652164,0.2,-41.40255555555555,"0.11017452830188679,0.10267225950783,0.13649466666666665,0.2,0.31,0.14630902060445822","0,0,0"
33.53333333333333,272,AV,2,0,0,70,6007.794801579103,0.5,-41.40255555555555,"0.6765333333333333,0.30055011655011654,0.33100273224043714,0.5,0.7,0.4071882116745136","0,0,0"
101.46666666666667,88,AV,0,0,0,66,1405.7852601227096,0.9,-41.40255555555555,"0.6478655462184874,0.2837277777777778,0.3129184397163121,0.9,0.66,0.09527941698629604","0,0,0"
27.15,105,AV,2,0,0,58,1573.7150367511856,0.5,-41.40255555555555,"0.5146151515151515,0.23446025641025636,0.2656202380952381,0.5,0.58,0.10666113485293768","0,0,0"
32.266666666666666,260,AV,1,0,0,91,5434.023139443809,0.6,-41.40255555555555,"0.7992018348623853,0.3224111111111111,0.34994362745098045,0.6,0.91,0.36829988996402924","0,0,0"
12.716666666666667,107,AV,1,0,0,43,1592.6375082496468,0.9,-41.40255555555555,"0.20020982142857144,0.1278732394366197,0.16279761904761905,0.9,0.43,0.10794363660015036","0,0,0"
118.93333333333334,284,AV,0,0,0,76,7897.119961473183,0.2,-41.40255555555555,"0.7750644654088049,0.3125767543859649,0.34046174863387973,0.2,0.76,0.5352403437025128","0,0,0"
111.85,215,AV,0,0,0,72,3531.3895067900216,0.4,-41.40255555555555,"0.7157319444444444,0.30509232613908877,0.3339421487603305,0.4,0.72,0.23934575422216817","0,0,0"
24.45,150,AV,1,0,0,59,2314.8193170712048,0.4,-41.40255555555555,"0.5417837837837838,0.24028186274509808,0.2712393483709273,0.4,0.59,0.1568907010306171","0,0,0"
8.366666666666667,209,AV,0,0,0,24,3368.9508766880413,0.1,-41.40255555555556,"0.06786050724637681,0.08448709677419355,0.11765204678362574,0.1,0.24,0.22833620787735992","0,0,0"
