travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.15,195,AV,0,0,0,48,3151.1733449572957,0.9,-23.6765,"0.19506888888888885,0.17269827586206898,0.19475799086757992,0.9,0.48,0.21357597610895399","0,0,0"
19.433333333333334,143,AV,1,0,0,48,2198.5025098873134,0.4,-23.6765,"0.19506888888888885,0.17269827586206898,0.19475799086757992,0.4,0.48,0.14900713738219673","0,0,0"
25.133333333333333,164,AV,1,0,0,55,2520.718778515204,0.4,-23.6765,"0.29852898550724644,0.23532964601769912,0.2525078431372549,0.4,0.55,0.1708458769743912","0,0,0"
20.883333333333333,72,AV,2,0,0,49,1089.3140785512585,0.3,-23.676499999999997,"0.21490447154471545,0.1835133333333334,0.2027328767123288,0.3,0.49,0.07383006015461319","0,0,0"
11.4,80,AV,1,0,0,29,1240.6560786390864,0.4,-23.6765,"0.07891145833333332,0.10102439024390242,0.13214761904761904,0.4,0.29,0.08408751407943918","0,0,0"
14.533333333333333,43,AV,1,0,0,40,863.5619359671642,0.2,-23.6765,"0.12503881278538814,0.1286574500768049,0.15285185185185188,0.2,0.4,0.05852933596936876","0,0,0"
15.916666666666666,140,AV,2,0,0,31,2158.6935677652164,0.5,-23.6765,"0.08710952380952382,0.10750143061516453,0.13703896103896104,0.5,0.31,0.14630902060445822","0,0,0"
34.68333333333333,272,AV,1,0,0,70,6007.794801579103,0.9,-23.676499999999997,"0.4593311688311688,0.33018257575757576,0.3313333333333333,0.9,0.7,0.4071882116745136","0,0,0"
33.13333333333333,88,AV,1,0,0,66,1405.7852601227096,0.3,-23.676499999999997,"0.4247977777777778,0.3122796610169491,0.31600483091787446,0.3,0.66,0.09527941698629604","0,0,0"
26.983333333333334,105,AV,2,0,0,58,1573.7150367511856,0.7,-23.676499999999997,"0.33377525252525253,0.25558475783475787,0.2662458333333334,0.7,0.58,0.10666113485293768","0,0,0"
