travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.783333333333335,195,AV,1,0,0,48,3151.1733449572957,0.3,-24.68711111111111,"0.254925,0.16043162393162394,0.19308414239482197,0.3,0.48,0.21357597610895399","0,0,0"
20.483333333333334,143,AV,2,0,0,48,2198.5025098873134,0.3,-24.68711111111111,"0.254925,0.16043162393162394,0.19308414239482197,0.3,0.48,0.14900713738219673","0,0,0"
41.56666666666667,164,AV,0,0,0,55,2520.718778515204,0.6,-24.687111111111108,"0.3958640350877192,0.21981449275362316,0.2518689138576779,0.6,0.55,0.1708458769743912","0,0,0"
18.383333333333333,72,AV,1,0,0,49,1089.3140785512585,0.1,-24.68711111111111,"0.2738666666666667,0.17125652173913042,0.20183,0.1,0.49,0.07383006015461319","0,0,0"
11.016666666666667,80,AV,1,0,0,29,1240.6560786390864,0.7,-24.68711111111111,"0.0997204301075269,0.09653813559322033,0.13111499999999998,0.7,0.29,0.08408751407943918","0,0,0"
13.116666666666667,43,AV,1,0,0,40,863.5619359671642,0.1,-24.68711111111111,"0.15952380952380957,0.12189159891598918,0.15631992337164755,0.1,0.4,0.05852933596936876","0,0,0"
11.666666666666666,140,AV,1,0,0,31,2158.6935677652164,0.9,-24.687111111111115,"0.11480107526881722,0.10196165191740414,0.13688253968253966,0.9,0.31,0.14630902060445822","0,0,0"
32.15,272,AV,1,0,0,70,6007.794801579103,0.6,-24.68711111111111,"0.5886062801932367,0.3066238938053097,0.3340306122448979,0.6,0.7,0.4071882116745136","0,0,0"
30.833333333333332,88,AV,1,0,0,66,1405.7852601227096,0.5,-24.68711111111111,"0.5237163742690059,0.290064,0.3141955782312925,0.5,0.66,0.09527941698629604","0,0,0"
24.966666666666665,105,AV,1,0,0,58,1573.7150367511856,0.2,-24.68711111111111,"0.45896376811594203,0.2377857142857143,0.26592391304347823,0.2,0.58,0.10666113485293768","0,0,0"
33.71666666666667,260,AV,1,0,0,91,5434.023139443809,0.5,-24.68711111111111,"0.6526449275362318,0.3281313559322034,0.34965770609318997,0.5,0.91,0.36829988996402924","0,0,0"
13.366666666666667,107,AV,1,0,0,43,1592.6375082496468,0.8,-24.68711111111111,"0.17926027397260275,0.130375350140056,0.16478787878787876,0.8,0.43,0.10794363660015036","0,0,0"
33.56666666666667,284,AV,1,0,0,76,7897.119961473183,0.3,-24.68711111111111,"0.6007881355932203,0.31843636363636363,0.3411951951951952,0.3,0.76,0.5352403437025128","0,0,0"
34.016666666666666,215,AV,2,0,0,72,3531.3895067900216,0.9,-24.68711111111111,"0.5874890710382514,0.31134959349593494,0.33565972222222223,0.9,0.72,0.23934575422216817","0,0,0"
25.75,150,AV,1,0,0,59,2314.8193170712048,0.7,-24.68711111111111,"0.4618603603603604,0.24423848238482385,0.2711204819277109,0.7,0.59,0.1568907010306171","0,0,0"
8.383333333333333,209,AV,0,0,0,24,3368.9508766880413,0.1,-24.68711111111111,"0.06881642512077295,0.08470627062706271,0.1186892361111111,0.1,0.24,0.22833620787735992","0,0,0"
29.15,224,AV,1,0,0,63,3849.958431883558,0.3,-24.68711111111111,"0.5200525114155251,0.27608264462809917,0.30195348837209296,0.3,0.63,0.2609372890844797","0,0,0"
29.833333333333332,170,AV,1,0,0,64,2612.3907844155665,0.1,-24.68711111111111,"0.5143989898989899,0.2810288713910761,0.30557471264367814,0.1,0.64,0.17705909852672727","0,0,0"
57.266666666666666,51,AV,0,0,0,72,914.1934345695068,0.9,-24.68711111111111,"0.5874890710382514,0.31134959349593494,0.33565972222222223,0.9,0.72,0.061960969380827756","0,0,0"
29.383333333333333,54,AV,1,0,0,64,926.7012599248138,0.3,-24.68711111111111,"0.5143989898989899,0.2810288713910761,0.30557471264367814,0.3,0.64,0.06280870789497041","0,0,0"
11.95,275,AV,1,0,0,37,6434.117121135291,0.3,-24.687111111111115,"0.12865885416666667,0.11252710027100273,0.14496594982078853,0.3,0.37,0.43608291074968625","0,0,0"
20.566666666666666,263,AV,1,0,0,52,5557.427333357366,0.1,-24.68711111111111,"0.33397512437810944,0.19017366946778716,0.2181276595744681,0.1,0.52,0.37666381294947954","0,0,0"
14.916666666666666,177,AV,2,0,0,31,2756.9260540590044,0.4,-24.68711111111111,"0.11480107526881722,0.10196165191740414,0.13688253968253966,0.4,0.31,0.18685521505762742","0,0,0"
15.4,59,AV,1,0,0,45,959.5289757906356,0.2,-24.687111111111108,"0.2165353535353535,0.1409590395480226,0.1748888888888889,0.2,0.45,0.06503366053703627","0,0,0"
15.5,128,AV,1,0,0,45,1997.7276787447236,0.3,-24.68711111111111,"0.2165353535353535,0.1409590395480226,0.1748888888888889,0.3,0.45,0.13539929171797474","0,0,0"
