travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.466666666666665,195,AV,0,0,0,48,3151.1733449572957,0.3,-28.620277777777773,"0.30399269005847956,0.1583110328638498,0.19442069892473118,0.3,0.48,0.21357597610895399","0,0,0"
16.666666666666668,143,AV,1,0,0,48,2198.5025098873134,0.4,-28.620277777777773,"0.30399269005847956,0.1583110328638498,0.19442069892473118,0.4,0.48,0.14900713738219673","0,0,0"
26.633333333333333,164,AV,2,0,0,55,2520.718778515204,0.3,-28.620277777777773,"0.47762672176308535,0.21709135802469137,0.25171505376344083,0.3,0.55,0.1708458769743912","0,0,0"
17.25,72,AV,1,0,0,49,1089.3140785512585,0.2,-28.620277777777773,"0.3362612612612612,0.16804255319148936,0.20388932291666662,0.2,0.49,0.07383006015461319","0,0,0"
14.316666666666666,80,AV,2,0,0,29,1240.6560786390864,0.6,-28.620277777777773,"0.10619924812030077,0.09582782369146006,0.12999867724867722,0.6,0.29,0.08408751407943918","0,0,0"
16.933333333333334,43,AV,2,0,0,40,863.5619359671642,0.9,-28.620277777777773,"0.18076080246913584,0.11946850393700789,0.15358045977011497,0.9,0.4,0.05852933596936876","0,0,0"
16.033333333333335,140,AV,2,0,0,31,2158.6935677652164,0.1,-28.620277777777773,"0.12187878787878789,0.1006272965879265,0.13764393939393937,0.1,0.31,0.14630902060445822","0,0,0"
71.23333333333333,272,AV,0,0,0,70,6007.794801579103,0.3,-28.62027777777778,"0.7532621082621083,0.2992231182795699,0.33240407673860917,0.3,0.7,0.4071882116745136","0,0,0"
66.11666666666666,88,AV,0,0,0,66,1405.7852601227096,0.7,-28.62027777777778,"0.7026914600550964,0.2830224586288416,0.3141440677966102,0.7,0.66,0.09527941698629604","0,0,0"
27.35,105,AV,2,0,0,58,1573.7150367511856,0.1,-28.62027777777778,"0.5296719576719576,0.23328906250000003,0.2668690476190476,0.1,0.58,0.10666113485293768","0,0,0"
81.43333333333334,260,AV,0,0,0,91,5434.023139443809,0.5,-28.62027777777778,"0.8338632478632477,0.3187919254658385,0.35145915032679736,0.5,0.91,0.36829988996402924","0,0,0"
13.05,107,AV,1,0,0,43,1592.6375082496468,0.5,-28.620277777777773,"0.21081102362204723,0.127421568627451,0.16219230769230772,0.5,0.43,0.10794363660015036","0,0,0"
35.35,284,AV,2,0,0,76,7897.119961473183,0.3,-28.62027777777778,"0.7982675840978594,0.31003477218225417,0.34109974747474753,0.3,0.76,0.5352403437025128","0,0,0"
30.866666666666667,215,AV,1,0,0,72,3531.3895067900216,0.4,-28.62027777777778,"0.766211009174312,0.30352777777777773,0.3358290870488323,0.4,0.72,0.23934575422216817","0,0,0"
50.13333333333333,150,AV,0,0,0,59,2314.8193170712048,0.4,-28.62027777777778,"0.5528606770833333,0.23870238095238094,0.2728558201058201,0.4,0.59,0.1568907010306171","0,0,0"
8.983333333333333,209,AV,1,0,0,24,3368.9508766880413,0.9,-28.62027777777778,"0.0724201680672269,0.08293686868686867,0.11826363636363638,0.9,0.24,0.22833620787735992","0,0,0"
27.366666666666667,224,AV,1,0,0,63,3849.958431883558,0.1,-28.62027777777778,"0.6546829573934836,0.26932283464566925,0.30522916666666666,0.1,0.63,0.2609372890844797","0,0,0"
28.4,170,AV,1,0,0,64,2612.3907844155665,0.5,-28.620277777777773,"0.6681503759398494,0.27508142493638676,0.3083778735632184,0.5,0.64,0.17705909852672727","0,0,0"
35.31666666666667,51,AV,2,0,0,72,914.1934345695068,0.2,-28.620277777777773,"0.766211009174312,0.30352777777777773,0.3358290870488323,0.2,0.72,0.061960969380827756","0,0,0"
62.5,54,AV,0,0,0,64,926.7012599248138,0.2,-28.62027777777778,"0.6681503759398494,0.27508142493638676,0.3083778735632184,0.2,0.64,0.06280870789497041","0,0,0"
15.333333333333334,275,AV,2,0,0,37,6434.117121135291,0.1,-28.620277777777773,"0.15011314984709476,0.10892731829573936,0.146243961352657,0.1,0.37,0.43608291074968625","0,0,0"
20.183333333333334,263,AV,1,0,0,52,5557.427333357366,0.4,-28.620277777777773,"0.39613066666666674,0.18424666666666664,0.21698717948717947,0.4,0.52,0.37666381294947954","0,0,0"
11.066666666666666,177,AV,1,0,0,31,2756.9260540590044,0.4,-28.620277777777773,"0.12187878787878789,0.1006272965879265,0.13764393939393937,0.4,0.31,0.18685521505762742","0,0,0"
22.166666666666668,59,AV,0,0,0,45,959.5289757906356,0.2,-28.62027777777778,"0.24780026455026458,0.13877213541666666,0.1759272486772487,0.2,0.45,0.06503366053703627","0,0,0"
22.183333333333334,128,AV,0,0,0,45,1997.7276787447236,0.2,-28.620277777777773,"0.24780026455026458,0.13877213541666666,0.1759272486772487,0.2,0.45,0.13539929171797474","0,0,0"
19.516666666666666,232,AV,2,0,0,47,4159.866430607663,0.2,-28.62027777777778,"0.2815914454277286,0.1518033854166667,0.18769064748201442,0.2,0.47,0.2819418153627286","0,0,0"
24.416666666666668,94,AV,1,0,0,59,1460.8215047913693,0.4,-28.62027777777778,"0.5528606770833333,0.23870238095238094,0.2728558201058201,0.4,0.59,0.09900958933472948","0,0,0"
37.96666666666667,227,AV,0,0,0,52,3882.59008652233,0.2,-28.620277777777773,"0.39613066666666674,0.18424666666666664,0.21698717948717947,0.2,0.52,0.26314895335318095","0,0,0"
18.5,252,AV,2,0,0,43,4950.077303955518,0.1,-28.620277777777773,"0.21081102362204723,0.127421568627451,0.16219230769230772,0.1,0.43,0.3354996619589032","0,0,0"
22.7,15,AV,1,0,0,55,640.5426603936758,0.3,-28.62027777777778,"0.47762672176308535,0.21709135802469137,0.25171505376344083,0.3,0.55,0.04341383635778992","0,0,0"
15.25,141,AV,0,0,0,39,2164.09247058771,0.6,-28.620277777777773,"0.16496045197740108,0.11330932203389828,0.14926157407407406,0.6,0.39,0.14667494015695656","0,0,0"
12.75,203,AV,2,0,0,29,3278.222126324269,0.4,-28.620277777777773,"0.10619924812030077,0.09582782369146006,0.12999867724867722,0.4,0.29,0.22218691702635127","0,0,0"
35.68333333333333,178,AV,2,0,0,79,2761.3662775036096,0.6,-28.620277777777773,"0.8131318840579713,0.3137789351851852,0.3450785123966941,0.6,0.79,0.18715615853248926","0,0,0"
31.666666666666668,271,AV,2,0,0,64,5984.209260784091,0.2,-28.620277777777773,"0.6681503759398494,0.27508142493638676,0.3083778735632184,0.2,0.64,0.4055896627069003","0,0,0"
25.366666666666667,247,AV,1,0,0,60,4704.305573257116,0.4,-28.620277777777773,"0.5963646616541353,0.2496297709923664,0.28132183908045977,0.4,0.6,0.31884207713644414","0,0,0"
50.266666666666666,230,AV,0,0,0,59,4034.238052294327,0.1,-28.62027777777778,"0.5528606770833333,0.23870238095238094,0.2728558201058201,0.1,0.59,0.2734271446074074","0,0,0"
23.166666666666668,157,AV,1,0,0,56,2401.1770329784995,0.4,-28.62027777777778,"0.5052769028871391,0.2247089552238806,0.2575098039215686,0.4,0.56,0.1627437378046668","0,0,0"
51.96666666666667,149,AV,0,0,0,59,2294.767722006211,0.2,-28.62027777777778,"0.5528606770833333,0.23870238095238094,0.2728558201058201,0.2,0.59,0.1555316710694756","0,0,0"
34.916666666666664,274,AV,2,0,0,70,6230.691172258436,0.3,-28.62027777777778,"0.7532621082621083,0.2992231182795699,0.33240407673860917,0.3,0.7,0.4222953812039725","0,0,0"
34.733333333333334,231,AV,2,0,0,73,4104.202624979457,0.4,-28.62027777777778,"0.7768757309941521,0.30488643067846605,0.337900871459695,0.4,0.73,0.27816910903414543","0,0,0"
65.98333333333333,101,AV,0,0,0,67,1564.4426034616197,0.3,-28.62027777777778,"0.7142626666666668,0.28669000000000006,0.3203095238095239,0.3,0.67,0.10603268037775201","0,0,0"
8.516666666666667,172,AV,0,0,0,23,2648.588416164911,0.2,-28.62027777777778,"0.06628219696969695,0.08138738738738739,0.11713759689922482,0.2,0.23,0.17951245278160197","0,0,0"
18.816666666666666,119,AV,0,0,0,42,1782.711710770346,0.3,-28.620277777777773,"0.2058237704918033,0.12624999999999997,0.16031666666666666,0.3,0.42,0.12082622949255738","0,0,0"
16.55,270,AV,2,0,0,39,5913.041300376779,0.2,-28.620277777777773,"0.16496045197740108,0.11330932203389828,0.14926157407407406,0.2,0.39,0.4007661366904725","0,0,0"
25.683333333333334,243,AV,1,0,0,61,4645.51881630073,0.6,-28.62027777777778,"0.6175367231638418,0.25686394557823133,0.29367391304347823,0.6,0.61,0.31485770762553417","0,0,0"
