travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.883333333333333,195,AV,0,0,0,48,3151.1733449572957,0.1,-24.21788888888889,"0.22434677419354837,0.1688542857142857,0.19424418604651159,0.1,0.48,0.21357597610895399","0,0,0"
18.916666666666668,143,AV,1,0,0,48,2198.5025098873134,0.6,-24.21788888888889,"0.22434677419354837,0.1688542857142857,0.19424418604651159,0.6,0.48,0.14900713738219673","0,0,0"
24.35,164,AV,1,0,0,55,2520.718778515204,0.1,-24.217888888888886,"0.3276151515151515,0.23193875502008032,0.24998870056497174,0.1,0.55,0.1708458769743912","0,0,0"
22.183333333333334,72,AV,0,0,0,49,1089.3140785512585,0.3,-24.21788888888889,"0.24275297619047617,0.18070101010101008,0.20250282485875704,0.3,0.49,0.07383006015461319","0,0,0"
11.616666666666667,80,AV,1,0,0,29,1240.6560786390864,0.9,-24.21788888888889,"0.09166666666666666,0.09973449612403101,0.13048,0.9,0.29,0.08408751407943918","0,0,0"
14.016666666666667,43,AV,1,0,0,40,863.5619359671642,0.2,-24.21788888888889,"0.14166666666666664,0.12666452991452992,0.15379310344827585,0.2,0.4,0.05852933596936876","0,0,0"
12.4,140,AV,1,0,0,31,2158.6935677652164,0.2,-24.21788888888889,"0.0963859649122807,0.10575992063492062,0.1366969696969697,0.2,0.31,0.14630902060445822","0,0,0"
33.46666666666667,272,AV,2,0,0,70,6007.794801579103,0.9,-24.21788888888889,"0.5073685897435898,0.32475698324022345,0.32991156462585025,0.9,0.7,0.4071882116745136","0,0,0"
45.06666666666667,88,AV,0,0,0,66,1405.7852601227096,0.5,-24.21788888888889,"0.47462077294685984,0.30854942528735635,0.31082575757575753,0.5,0.66,0.09527941698629604","0,0,0"
25.933333333333334,105,AV,1,0,0,58,1573.7150367511856,0.1,-24.21788888888889,"0.3444583333333333,0.25085619047619045,0.264191823899371,0.1,0.58,0.10666113485293768","0,0,0"
54.88333333333333,260,AV,0,0,0,91,5434.023139443809,0.4,-24.21788888888889,"0.5674455782312926,0.3526648148148148,0.3514542483660131,0.4,0.91,0.36829988996402924","0,0,0"
14.283333333333333,107,AV,1,0,0,43,1592.6375082496468,0.3,-24.21788888888889,"0.15773275862068967,0.13626396917148362,0.16421088435374148,0.3,0.43,0.10794363660015036","0,0,0"
34.61666666666667,284,AV,1,0,0,76,7897.119961473183,0.5,-24.21788888888889,"0.5341145833333334,0.3387204968944099,0.342130303030303,0.5,0.76,0.5352403437025128","0,0,0"
33.516666666666666,215,AV,1,0,0,72,3531.3895067900216,0.3,-24.21788888888889,"0.5116532258064516,0.3293313840155945,0.33279432624113475,0.3,0.72,0.23934575422216817","0,0,0"
27.333333333333332,150,AV,2,0,0,59,2314.8193170712048,0.3,-24.21788888888889,"0.36584276729559745,0.25774581005586594,0.2712083333333334,0.3,0.59,0.1568907010306171","0,0,0"
10.316666666666666,209,AV,1,0,0,24,3368.9508766880413,0.1,-24.217888888888893,"0.06883666666666666,0.08600788954635107,0.11941489361702129,0.1,0.24,0.22833620787735992","0,0,0"
30.666666666666668,224,AV,1,0,0,63,3849.958431883558,0.2,-24.21788888888889,"0.4498203125,0.29391407867494823,0.3023454545454546,0.2,0.63,0.2609372890844797","0,0,0"
43.18333333333333,170,AV,0,0,0,64,2612.3907844155665,0.1,-24.217888888888893,"0.45138461538461555,0.29831385281385286,0.3058879781420766,0.1,0.64,0.17705909852672727","0,0,0"
34.166666666666664,51,AV,1,0,0,72,914.1934345695068,0.6,-24.21788888888889,"0.5116532258064516,0.3293313840155945,0.33279432624113475,0.6,0.72,0.061960969380827756","0,0,0"
30.883333333333333,54,AV,1,0,0,64,926.7012599248138,0.1,-24.21788888888889,"0.45138461538461555,0.29831385281385286,0.3058879781420766,0.1,0.64,0.06280870789497041","0,0,0"
10.066666666666666,275,AV,0,0,0,37,6434.117121135291,0.2,-24.21788888888889,"0.11763450292397659,0.11505151515151518,0.14448563218390809,0.2,0.37,0.43608291074968625","0,0,0"
25.766666666666666,263,AV,0,0,0,52,5557.427333357366,0.1,-24.21788888888889,"0.28879696969696966,0.20101966873706004,0.21778125000000004,0.1,0.52,0.37666381294947954","0,0,0"
11.883333333333333,177,AV,1,0,0,31,2756.9260540590044,0.1,-24.21788888888889,"0.0963859649122807,0.10575992063492062,0.1366969696969697,0.1,0.31,0.18685521505762742","0,0,0"
16.033333333333335,59,AV,1,0,0,45,959.5289757906356,0.1,-24.21788888888889,"0.17876388888888886,0.14795783132530121,0.17722839506172838,0.1,0.45,0.06503366053703627","0,0,0"
16.15,128,AV,1,0,0,45,1997.7276787447236,0.2,-24.21788888888889,"0.17876388888888886,0.14795783132530121,0.17722839506172838,0.2,0.45,0.13539929171797474","0,0,0"
17.6,232,AV,1,0,0,47,4159.866430607663,0.1,-24.21788888888889,"0.21435555555555552,0.16110263653483997,0.1858294573643411,0.1,0.47,0.2819418153627286","0,0,0"
26.633333333333333,94,AV,1,0,0,59,1460.8215047913693,0.5,-24.21788888888889,"0.36584276729559745,0.25774581005586594,0.2712083333333334,0.5,0.59,0.09900958933472948","0,0,0"
21.516666666666666,227,AV,1,0,0,52,3882.59008652233,0.3,-24.21788888888889,"0.28879696969696966,0.20101966873706004,0.21778125000000004,0.3,0.52,0.26314895335318095","0,0,0"
15.2,252,AV,1,0,0,43,4950.077303955518,0.7,-24.21788888888889,"0.15773275862068967,0.13626396917148362,0.16421088435374148,0.7,0.43,0.3354996619589032","0,0,0"
24.716666666666665,15,AV,1,0,0,55,640.5426603936758,0.4,-24.21788888888889,"0.3276151515151515,0.23193875502008032,0.24998870056497174,0.4,0.55,0.04341383635778992","0,0,0"
13.383333333333333,141,AV,1,0,0,39,2164.09247058771,0.9,-24.21788888888889,"0.13475892857142857,0.12019636015325671,0.14912,0.9,0.39,0.14667494015695656","0,0,0"
11.033333333333333,203,AV,1,0,0,29,3278.222126324269,0.3,-24.217888888888886,"0.09166666666666666,0.09973449612403101,0.13048,0.3,0.29,0.22218691702635127","0,0,0"
53.5,178,AV,0,0,0,79,2761.3662775036096,0.1,-24.217888888888886,"0.5446080246913579,0.3435792682926829,0.34601881720430105,0.1,0.79,0.18715615853248926","0,0,0"
31.1,271,AV,1,0,0,64,5984.209260784091,0.1,-24.21788888888889,"0.45138461538461555,0.29831385281385286,0.3058879781420766,0.1,0.64,0.4055896627069003","0,0,0"
28.3,247,AV,1,0,0,60,4704.305573257116,0.5,-24.21788888888889,"0.4045899470899471,0.27179824561403504,0.28018840579710136,0.5,0.6,0.31884207713644414","0,0,0"
26.866666666666667,230,AV,1,0,0,59,4034.238052294327,0.1,-24.217888888888893,"0.36584276729559745,0.25774581005586594,0.2712083333333334,0.1,0.59,0.2734271446074074","0,0,0"
25.516666666666666,157,AV,1,0,0,56,2401.1770329784995,0.1,-24.217888888888893,"0.33684795321637423,0.2407707070707071,0.2557471264367816,0.1,0.56,0.1627437378046668","0,0,0"
26.983333333333334,149,AV,1,0,0,59,2294.767722006211,0.2,-24.217888888888893,"0.36584276729559745,0.25774581005586594,0.2712083333333334,0.2,0.59,0.1555316710694756","0,0,0"
50.2,274,AV,0,0,0,70,6230.691172258436,0.2,-24.217888888888893,"0.5073685897435898,0.32475698324022345,0.32991156462585025,0.2,0.7,0.4222953812039725","0,0,0"
33.85,231,AV,1,0,0,73,4104.202624979457,0.3,-24.217888888888893,"0.5150268817204301,0.3316259689922481,0.3366449275362319,0.3,0.73,0.27816910903414543","0,0,0"
32.05,101,AV,1,0,0,67,1564.4426034616197,0.3,-24.21788888888889,"0.4766954022988505,0.3130236559139785,0.3164776119402985,0.3,0.67,0.10603268037775201","0,0,0"
9.7,172,AV,1,0,0,23,2648.588416164911,0.9,-24.217888888888886,"0.06672764227642275,0.08349487179487179,0.11864957264957265,0.9,0.23,0.17951245278160197","0,0,0"
14.8,119,AV,1,0,0,42,1782.711710770346,0.1,-24.21788888888889,"0.1537972222222222,0.1344854651162791,0.16373611111111105,0.1,0.42,0.12082622949255738","0,0,0"
