travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.183333333333334,195,AV,2,0,0,48,3151.1733449572957,0.3,-31.985277777777778,"0.2997925925925926,0.1587590579710145,0.19433843537414966,0.3,0.48,0.21357597610895399","0,0,0"
34.63333333333333,143,AV,0,0,0,48,2198.5025098873134,0.3,-31.985277777777778,"0.2997925925925926,0.1587590579710145,0.19433843537414966,0.3,0.48,0.14900713738219673","0,0,0"
26.333333333333332,164,AV,2,0,0,55,2520.718778515204,0.5,-31.985277777777775,"0.4740603864734299,0.21814722222222227,0.25237179487179484,0.5,0.55,0.1708458769743912","0,0,0"
17.7,72,AV,1,0,0,49,1089.3140785512585,0.9,-31.985277777777775,"0.33049999999999996,0.16849074074074075,0.2035573476702509,0.9,0.49,0.07383006015461319","0,0,0"
10.65,80,AV,1,0,0,29,1240.6560786390864,0.3,-31.985277777777775,"0.10456349206349205,0.09488888888888891,0.133378431372549,0.3,0.29,0.08408751407943918","0,0,0"
24.2,43,AV,0,0,0,40,863.5619359671642,0.2,-31.985277777777775,"0.1891833333333333,0.12061781609195403,0.15505753968253969,0.2,0.4,0.05852933596936876","0,0,0"
15.95,140,AV,2,0,0,31,2158.6935677652164,0.3,-31.985277777777775,"0.12405913978494625,0.09940624999999999,0.1392747252747253,0.3,0.31,0.14630902060445822","0,0,0"
30.166666666666668,272,AV,1,0,0,70,6007.794801579103,0.9,-31.985277777777775,"0.7556077441077441,0.301836917562724,0.33222916666666663,0.9,0.7,0.4071882116745136","0,0,0"
76.73333333333333,88,AV,0,0,0,66,1405.7852601227096,0.4,-31.985277777777778,"0.6988690476190474,0.2851861861861862,0.31439803921568626,0.4,0.66,0.09527941698629604","0,0,0"
57.35,105,AV,0,0,0,58,1573.7150367511856,0.4,-31.985277777777778,"0.5243450980392158,0.23537424242424243,0.26590392156862747,0.4,0.58,0.10666113485293768","0,0,0"
93.91666666666667,260,AV,0,0,0,91,5434.023139443809,0.1,-31.985277777777778,"0.8256534090909092,0.32101442307692307,0.34903977272727277,0.1,0.91,0.36829988996402924","0,0,0"
15.383333333333333,107,AV,2,0,0,43,1592.6375082496468,0.1,-31.985277777777785,"0.21375396825396828,0.1285,0.16359111111111113,0.1,0.43,0.10794363660015036","0,0,0"
31.866666666666667,284,AV,1,0,0,76,7897.119961473183,0.7,-31.985277777777785,"0.7912100694444446,0.31131250000000005,0.3408484848484848,0.7,0.76,0.5352403437025128","0,0,0"
87.18333333333334,215,AV,0,0,0,72,3531.3895067900216,0.5,-31.985277777777778,"0.765279365079365,0.305299352750809,0.3349537037037036,0.5,0.72,0.23934575422216817","0,0,0"
24.416666666666668,150,AV,1,0,0,59,2314.8193170712048,0.1,-31.985277777777778,"0.5447439862542955,0.241042071197411,0.27213125,0.1,0.59,0.1568907010306171","0,0,0"
10.133333333333333,209,AV,0,0,0,24,3368.9508766880413,0.1,-31.985277777777778,"0.07105686274509804,0.08413804713804715,0.11783943089430896,0.1,0.24,0.22833620787735992","0,0,0"
31.316666666666666,224,AV,2,0,0,63,3849.958431883558,0.5,-31.985277777777778,"0.6518070987654322,0.2712534722222223,0.3029583333333334,0.5,0.63,0.2609372890844797","0,0,0"
28.45,170,AV,1,0,0,64,2612.3907844155665,0.5,-31.985277777777778,"0.6661650165016502,0.2771216666666667,0.3067848101265823,0.5,0.64,0.17705909852672727","0,0,0"
