travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.366666666666667,195,AV,1,0,0,48,3151.1733449572957,0.1,-23.525444444444442,"0.19903488372093026,0.17208823529411763,0.19442288557213933,0.1,0.48,0.21357597610895399","0,0,0"
17.55,143,AV,1,0,0,48,2198.5025098873134,0.3,-23.525444444444442,"0.19903488372093026,0.17208823529411763,0.19442288557213933,0.3,0.48,0.14900713738219673","0,0,0"
26.516666666666666,164,AV,2,0,0,55,2520.718778515204,0.4,-23.525444444444442,"0.30327037037037036,0.23523643410852713,0.25205291005291003,0.4,0.55,0.1708458769743912","0,0,0"
21.033333333333335,72,AV,2,0,0,49,1089.3140785512585,0.2,-23.525444444444442,"0.221775641025641,0.18477814569536422,0.20561038961038958,0.2,0.49,0.07383006015461319","0,0,0"
14.266666666666667,80,AV,2,0,0,29,1240.6560786390864,0.4,-23.525444444444442,"0.07980701754385965,0.09970942982456142,0.1311056338028169,0.4,0.29,0.08408751407943918","0,0,0"
16.95,43,AV,2,0,0,40,863.5619359671642,0.9,-23.525444444444442,"0.1360897435897436,0.12700566893424037,0.1560857843137255,0.9,0.4,0.05852933596936876","0,0,0"
11.783333333333333,140,AV,1,0,0,31,2158.6935677652164,0.9,-23.525444444444442,"0.08936538461538462,0.1060551876379691,0.13645238095238096,0.9,0.31,0.14630902060445822","0,0,0"
32.78333333333333,272,AV,1,0,0,70,6007.794801579103,0.1,-23.525444444444442,"0.4463367346938775,0.3338491124260355,0.33306182795698924,0.1,0.7,0.4071882116745136","0,0,0"
33.016666666666666,88,AV,2,0,0,66,1405.7852601227096,0.8,-23.525444444444442,"0.42675694444444445,0.31550770712909443,0.31277683615819213,0.8,0.66,0.09527941698629604","0,0,0"
34.4,105,AV,0,0,0,58,1573.7150367511856,0.1,-23.525444444444442,"0.3321045751633987,0.2572273603082852,0.26535416666666667,0.1,0.58,0.10666113485293768","0,0,0"
35.016666666666666,260,AV,1,0,0,91,5434.023139443809,0.3,-23.525444444444442,"0.4880850340136055,0.35861205273069685,0.3498117283950617,0.3,0.91,0.36829988996402924","0,0,0"
11.633333333333333,107,AV,0,0,0,43,1592.6375082496468,0.3,-23.525444444444442,"0.15304716981132074,0.1366912393162393,0.1638262910798122,0.3,0.43,0.10794363660015036","0,0,0"
34.35,284,AV,1,0,0,76,7897.119961473183,0.1,-23.525444444444442,"0.4725962962962963,0.34734380952380944,0.3404527777777778,0.1,0.76,0.5352403437025128","0,0,0"
34.1,215,AV,2,0,0,72,3531.3895067900216,0.3,-23.525444444444442,"0.4559347826086957,0.33950686274509806,0.3341354166666666,0.3,0.72,0.23934575422216817","0,0,0"
36.21666666666667,150,AV,0,0,0,59,2314.8193170712048,0.2,-23.525444444444442,"0.34658490566037736,0.2645480572597137,0.2725520833333333,0.2,0.59,0.1568907010306171","0,0,0"
12.366666666666667,209,AV,2,0,0,24,3368.9508766880413,0.5,-23.525444444444442,"0.061984276729559744,0.08659557109557112,0.11666666666666665,0.5,0.24,0.22833620787735992","0,0,0"
29.9,224,AV,1,0,0,63,3849.958431883558,0.5,-23.525444444444442,"0.3959134615384615,0.300471875,0.3019436274509804,0.5,0.63,0.2609372890844797","0,0,0"
44.9,170,AV,0,0,0,64,2612.3907844155665,0.1,-23.525444444444442,"0.4006702127659574,0.3058226744186046,0.3054398907103825,0.1,0.64,0.17705909852672727","0,0,0"
33.95,51,AV,1,0,0,72,914.1934345695068,0.1,-23.525444444444446,"0.4559347826086957,0.33950686274509806,0.3341354166666666,0.1,0.72,0.061960969380827756","0,0,0"
