travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.016666666666666,195,AV,2,0,0,48,3151.1733449572957,0.2,-23.22227777777778,"0.3663834951456311,0.1550472222222222,0.19323886328725035,0.2,0.48,0.21357597610895399","0,0,0"
20.266666666666666,143,AV,2,0,0,48,2198.5025098873134,0.9,-23.222277777777776,"0.3663834951456311,0.1550472222222222,0.19323886328725035,0.9,0.48,0.14900713738219673","0,0,0"
26.216666666666665,164,AV,2,0,0,55,2520.718778515204,0.4,-23.222277777777776,"0.5208349514563106,0.21485493827160493,0.25193049327354256,0.4,0.55,0.1708458769743912","0,0,0"
21.1,72,AV,2,0,0,49,1089.3140785512585,0.4,-23.22227777777778,"0.38469940476190473,0.16629166666666667,0.20326893939393936,0.4,0.49,0.07383006015461319","0,0,0"
10.3,80,AV,1,0,0,29,1240.6560786390864,0.5,-23.22227777777778,"0.10785393258426965,0.09368010752688173,0.13092940320232896,0.5,0.29,0.08408751407943918","0,0,0"
16.816666666666666,43,AV,2,0,0,40,863.5619359671642,0.2,-23.222277777777776,"0.19633660130718955,0.11737566137566137,0.15475116279069767,0.2,0.4,0.05852933596936876","0,0,0"
10.283333333333333,140,AV,0,0,0,31,2158.6935677652164,0.1,-23.222277777777776,"0.12412068965517241,0.10014734299516909,0.13764657738095237,0.1,0.31,0.14630902060445822","0,0,0"
33.35,272,AV,2,0,0,70,6007.794801579103,0.1,-23.222277777777776,"0.8055223577235773,0.29707981220657276,0.3340558002936857,0.1,0.7,0.4071882116745136","0,0,0"
34.36666666666667,88,AV,0,0,0,66,1405.7852601227096,0.7,-23.222277777777776,"0.723411877394636,0.2803642857142857,0.3146420029895366,0.7,0.66,0.09527941698629604","0,0,0"
27.316666666666666,105,AV,2,0,0,58,1573.7150367511856,0.2,-23.222277777777776,"0.614590534979424,0.2324189189189189,0.2669711111111111,0.2,0.58,0.10666113485293768","0,0,0"
34.68333333333333,260,AV,2,0,0,91,5434.023139443809,0.5,-23.222277777777776,"0.8459945054945055,0.3171797385620915,0.3528830532212885,0.5,0.91,0.36829988996402924","0,0,0"
13.35,107,AV,0,0,0,43,1592.6375082496468,0.2,-23.222277777777776,"0.21712459546925567,0.12632768361581925,0.16318577981651378,0.2,0.43,0.10794363660015036","0,0,0"
35.18333333333333,284,AV,2,0,0,76,7897.119961473183,0.8,-23.222277777777776,"0.8291831275720166,0.3061138888888889,0.34282984658298477,0.8,0.76,0.5352403437025128","0,0,0"
34.233333333333334,215,AV,2,0,0,72,3531.3895067900216,0.6,-23.222277777777776,"0.8438468468468469,0.300425641025641,0.33694813278008295,0.6,0.72,0.23934575422216817","0,0,0"
