travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.366666666666667,195,AV,1,0,0,48,3151.1733449572957,0.1,-26.835444444444445,"0.3540986394557823,0.15834931506849312,0.19321406727828744,0.1,0.48,0.21357597610895399","0,0,0"
29.283333333333335,143,AV,0,0,0,48,2198.5025098873134,0.2,-26.835444444444445,"0.3540986394557823,0.15834931506849312,0.19321406727828744,0.2,0.48,0.14900713738219673","0,0,0"
45.15,164,AV,0,0,0,55,2520.718778515204,0.2,-26.835444444444445,"0.5316877394636016,0.2152463768115942,0.2504059405940594,0.2,0.55,0.1708458769743912","0,0,0"
18.466666666666665,72,AV,1,0,0,49,1089.3140785512585,0.2,-26.835444444444445,"0.39371006944444437,0.16734,0.2033073394495413,0.2,0.49,0.07383006015461319","0,0,0"
10.6,80,AV,1,0,0,29,1240.6560786390864,0.8,-26.835444444444445,"0.1095954861111111,0.09510833333333334,0.130849358974359,0.8,0.29,0.08408751407943918","0,0,0"
22.383333333333333,43,AV,0,0,0,40,863.5619359671642,0.1,-26.835444444444445,"0.20884280303030298,0.11907317073170731,0.15406666666666669,0.1,0.4,0.05852933596936876","0,0,0"
16.016666666666666,140,AV,2,0,0,31,2158.6935677652164,0.2,-26.835444444444445,"0.12974579124579125,0.10035416666666666,0.1382095709570957,0.2,0.31,0.14630902060445822","0,0,0"
31.766666666666666,272,AV,1,0,0,70,6007.794801579103,0.3,-26.835444444444445,"0.8036794871794871,0.29914285714285715,0.3328952380952382,0.3,0.7,0.4071882116745136","0,0,0"
30.7,88,AV,1,0,0,66,1405.7852601227096,0.1,-26.835444444444445,"0.7409892473118279,0.28170289855072467,0.31497543859649124,0.1,0.66,0.09527941698629604","0,0,0"
27.083333333333332,105,AV,2,0,0,58,1573.7150367511856,0.3,-26.83544444444445,"0.6080543859649123,0.23214189189189188,0.2669084084084084,0.3,0.58,0.10666113485293768","0,0,0"
33.53333333333333,260,AV,1,0,0,91,5434.023139443809,0.2,-26.835444444444445,"0.9399207317073168,0.32298170731707315,0.35060057471264366,0.2,0.91,0.36829988996402924","0,0,0"
13.133333333333333,107,AV,1,0,0,43,1592.6375082496468,0.2,-26.835444444444445,"0.23776605504587148,0.1290657276995305,0.16238833333333333,0.2,0.43,0.10794363660015036","0,0,0"
71.13333333333334,284,AV,0,0,0,76,7897.119961473183,0.9,-26.835444444444445,"0.8772015503875967,0.3133691983122363,0.34111594202898554,0.9,0.76,0.5352403437025128","0,0,0"
32.56666666666667,215,AV,1,0,0,72,3531.3895067900216,0.1,-26.835444444444445,"0.8377434456928842,0.3056317829457364,0.334347619047619,0.1,0.72,0.23934575422216817","0,0,0"
27.35,150,AV,2,0,0,59,2314.8193170712048,0.8,-26.835444444444445,"0.6206266666666668,0.2382837837837838,0.2720393081761006,0.8,0.59,0.1568907010306171","0,0,0"
9.916666666666666,209,AV,1,0,0,24,3368.9508766880413,0.9,-26.835444444444445,"0.07174698795180721,0.0838568376068376,0.11789206349206348,0.9,0.24,0.22833620787735992","0,0,0"
60.833333333333336,224,AV,0,0,0,63,3849.958431883558,0.2,-26.835444444444445,"0.7450938697318008,0.2704645833333333,0.3041578171091446,0.2,0.63,0.2609372890844797","0,0,0"
31.766666666666666,170,AV,2,0,0,64,2612.3907844155665,0.2,-26.835444444444445,"0.7309875886524823,0.2752333333333333,0.30751485148514857,0.2,0.64,0.17705909852672727","0,0,0"
33.21666666666667,51,AV,1,0,0,72,914.1934345695068,0.7,-26.835444444444448,"0.8377434456928842,0.3056317829457364,0.334347619047619,0.7,0.72,0.061960969380827756","0,0,0"
29.616666666666667,54,AV,1,0,0,64,926.7012599248138,0.1,-26.835444444444448,"0.7309875886524823,0.2752333333333333,0.30751485148514857,0.1,0.64,0.06280870789497041","0,0,0"
11.683333333333334,275,AV,1,0,0,37,6434.117121135291,0.9,-26.835444444444448,"0.1614848484848485,0.1097991452991453,0.14614473684210527,0.9,0.37,0.43608291074968625","0,0,0"
20.083333333333332,263,AV,1,0,0,52,5557.427333357366,0.1,-26.835444444444445,"0.4718445692883895,0.1847203703703704,0.21653300330033,0.1,0.52,0.37666381294947954","0,0,0"
14.983333333333333,177,AV,2,0,0,31,2756.9260540590044,0.4,-26.835444444444445,"0.12974579124579125,0.10035416666666666,0.1382095709570957,0.4,0.31,0.18685521505762742","0,0,0"
