travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.316666666666666,195,AV,2,0,0,48,3151.1733449572957,0.1,-23.860888888888887,"0.2479884488448845,0.16153584229390677,0.1922329749103943,0.1,0.48,0.21357597610895399","0,0,0"
20.266666666666666,143,AV,2,0,0,48,2198.5025098873134,0.4,-23.860888888888887,"0.2479884488448845,0.16153584229390677,0.1922329749103943,0.4,0.48,0.14900713738219673","0,0,0"
23.033333333333335,164,AV,1,0,0,55,2520.718778515204,0.1,-23.860888888888887,"0.3956666666666667,0.21978416666666672,0.2508214285714286,0.1,0.55,0.1708458769743912","0,0,0"
18.1,72,AV,1,0,0,49,1089.3140785512585,0.9,-23.86088888888889,"0.27392156862745104,0.17186015325670492,0.20224519230769236,0.9,0.49,0.07383006015461319","0,0,0"
10.316666666666666,80,AV,1,0,0,29,1240.6560786390864,0.2,-23.860888888888887,"0.09682646048109964,0.09750825082508252,0.13315020576131686,0.2,0.29,0.08408751407943918","0,0,0"
15.35,43,AV,0,0,0,40,863.5619359671642,0.2,-23.860888888888887,"0.1562133956386293,0.12260837438423644,0.15318809523809523,0.2,0.4,0.05852933596936876","0,0,0"
11.75,140,AV,1,0,0,31,2158.6935677652164,0.4,-23.860888888888883,"0.11088709677419355,0.10284673366834171,0.13892613636363638,0.4,0.31,0.14630902060445822","0,0,0"
53.56666666666667,272,AV,0,0,0,70,6007.794801579103,0.5,-23.860888888888887,"0.6002857142857142,0.3063719211822659,0.33194767441860457,0.5,0.7,0.4071882116745136","0,0,0"
33.0,88,AV,2,0,0,66,1405.7852601227096,0.2,-23.860888888888887,"0.571885767790262,0.2906674999999999,0.3118699633699633,0.2,0.66,0.09527941698629604","0,0,0"
24.816666666666666,105,AV,1,0,0,58,1573.7150367511856,0.1,-23.860888888888887,"0.43269666666666673,0.23793840579710146,0.26563368055555553,0.1,0.58,0.10666113485293768","0,0,0"
33.71666666666667,260,AV,1,0,0,91,5434.023139443809,0.3,-23.860888888888883,"0.6712806122448979,0.33006369982547995,0.35201098901098893,0.3,0.91,0.36829988996402924","0,0,0"
15.566666666666666,107,AV,2,0,0,43,1592.6375082496468,0.2,-23.860888888888887,"0.18019023569023568,0.1312477718360071,0.16302659574468084,0.2,0.43,0.10794363660015036","0,0,0"
32.9,284,AV,1,0,0,76,7897.119961473183,0.2,-23.860888888888887,"0.6402361111111111,0.31904983660130715,0.34044565217391304,0.2,0.76,0.5352403437025128","0,0,0"
