travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.066666666666666,195,AV,2,0,0,48,3151.1733449572957,0.9,-24.250222222222224,"0.2153659420289855,0.16595209580838324,0.19391542288557218,0.9,0.48,0.21357597610895399","0,0,0"
18.566666666666666,143,AV,1,0,0,48,2198.5025098873134,0.4,-24.25022222222222,"0.2153659420289855,0.16595209580838324,0.19391542288557218,0.4,0.48,0.14900713738219673","0,0,0"
24.366666666666667,164,AV,1,0,0,55,2520.718778515204,0.7,-24.25022222222222,"0.3296472222222222,0.22715447154471544,0.2506517857142857,0.7,0.55,0.1708458769743912","0,0,0"
21.15,72,AV,2,0,0,49,1089.3140785512585,0.3,-24.250222222222224,"0.24731250000000002,0.1771666666666667,0.20226225490196076,0.3,0.49,0.07383006015461319","0,0,0"
14.35,80,AV,2,0,0,29,1240.6560786390864,0.3,-24.25022222222222,"0.09045901639344263,0.09896581196581195,0.1306957671957672,0.3,0.29,0.08408751407943918","0,0,0"
13.966666666666667,43,AV,1,0,0,40,863.5619359671642,0.1,-24.250222222222224,"0.14705555555555555,0.12475053078556267,0.15275396825396823,0.1,0.4,0.05852933596936876","0,0,0"
16.016666666666666,140,AV,2,0,0,31,2158.6935677652164,0.4,-24.250222222222224,"0.1061235632183908,0.10425157232704403,0.1368068783068783,0.4,0.31,0.14630902060445822","0,0,0"
33.1,272,AV,1,0,0,70,6007.794801579103,0.1,-24.250222222222224,"0.5471861111111113,0.3188626262626263,0.3329969696969697,0.1,0.7,0.4071882116745136","0,0,0"
48.46666666666667,88,AV,0,0,0,66,1405.7852601227096,0.5,-24.250222222222224,"0.488251633986928,0.30021546961325973,0.31496875,0.5,0.66,0.09527941698629604","0,0,0"
26.25,105,AV,1,0,0,58,1573.7150367511856,0.1,-24.250222222222224,"0.3923041666666666,0.24523051948051947,0.2671992753623188,0.1,0.58,0.10666113485293768","0,0,0"
