travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.216666666666665,195,AV,0,0,0,48,3151.1733449572957,0.6,-27.860444444444443,"0.2645315789473684,0.15911746031746032,0.19127314814814814,0.6,0.48,0.21357597610895399","0,0,0"
16.6,143,AV,1,0,0,48,2198.5025098873134,0.4,-27.860444444444443,"0.2645315789473684,0.15911746031746032,0.19127314814814814,0.4,0.48,0.14900713738219673","0,0,0"
48.85,164,AV,0,0,0,55,2520.718778515204,0.1,-27.860444444444443,"0.397956043956044,0.21510877192982455,0.25357903780068736,0.1,0.55,0.1708458769743912","0,0,0"
31.116666666666667,72,AV,0,0,0,49,1089.3140785512585,0.9,-27.860444444444443,"0.28884035087719295,0.16846105919003113,0.20241573033707866,0.9,0.49,0.07383006015461319","0,0,0"
14.366666666666667,80,AV,2,0,0,29,1240.6560786390864,0.1,-27.860444444444443,"0.09662241887905607,0.09481899641577061,0.13148275862068967,0.1,0.29,0.08408751407943918","0,0,0"
16.9,43,AV,2,0,0,40,863.5619359671642,0.4,-27.860444444444443,"0.1640607843137255,0.11855238095238095,0.15418859649122804,0.4,0.4,0.05852933596936876","0,0,0"
11.683333333333334,140,AV,1,0,0,31,2158.6935677652164,0.3,-27.860444444444443,"0.11264245014245013,0.10054500000000001,0.13765030674846623,0.3,0.31,0.14630902060445822","0,0,0"
33.93333333333333,272,AV,2,0,0,70,6007.794801579103,0.7,-27.860444444444443,"0.6344242424242423,0.300248427672956,0.33380107526881725,0.7,0.7,0.4071882116745136","0,0,0"
29.783333333333335,88,AV,1,0,0,66,1405.7852601227096,0.1,-27.860444444444443,"0.590076323987539,0.2822826797385621,0.31425243664717345,0.1,0.66,0.09527941698629604","0,0,0"
27.433333333333334,105,AV,2,0,0,58,1573.7150367511856,0.1,-27.860444444444443,"0.44870765027322407,0.2299469696969697,0.26721666666666666,0.1,0.58,0.10666113485293768","0,0,0"
35.25,260,AV,2,0,0,91,5434.023139443809,0.7,-27.860444444444443,"0.715727011494253,0.3189024822695036,0.35095490196078427,0.7,0.91,0.36829988996402924","0,0,0"
15.716666666666667,107,AV,2,0,0,43,1592.6375082496468,0.7,-27.860444444444443,"0.18676870748299318,0.12664102564102564,0.1623080524344569,0.7,0.43,0.10794363660015036","0,0,0"
35.28333333333333,284,AV,2,0,0,76,7897.119961473183,0.1,-27.860444444444443,"0.6794761904761905,0.310044673539519,0.3420411985018726,0.1,0.76,0.5352403437025128","0,0,0"
72.98333333333333,215,AV,0,0,0,72,3531.3895067900216,0.1,-27.860444444444443,"0.6500555555555556,0.3037569444444445,0.33680990990990983,0.1,0.72,0.23934575422216817","0,0,0"
24.1,150,AV,1,0,0,59,2314.8193170712048,0.4,-27.860444444444443,"0.46515826330532223,0.236429347826087,0.2726992110453649,0.4,0.59,0.1568907010306171","0,0,0"
12.433333333333334,209,AV,2,0,0,24,3368.9508766880413,0.2,-27.860444444444443,"0.06644270833333334,0.08226797385620915,0.11883946830265849,0.2,0.24,0.22833620787735992","0,0,0"
31.333333333333332,224,AV,2,0,0,63,3849.958431883558,0.5,-27.860444444444443,"0.5610046728971962,0.26997537878787875,0.3055477477477478,0.5,0.63,0.2609372890844797","0,0,0"
66.1,170,AV,0,0,0,64,2612.3907844155665,0.4,-27.860444444444443,"0.5700183333333335,0.27423267326732675,0.3083929236499069,0.4,0.64,0.17705909852672727","0,0,0"
