travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.9,195,AV,2,0,0,48,3151.1733449572957,0.1,-24.645222222222227,"0.2527643678160919,0.16165599999999997,0.1933367697594502,0.1,0.48,0.21357597610895399","0,0,0"
20.05,143,AV,2,0,0,48,2198.5025098873134,0.2,-24.645222222222223,"0.2527643678160919,0.16165599999999997,0.1933367697594502,0.2,0.48,0.14900713738219673","0,0,0"
39.85,164,AV,0,0,0,55,2520.718778515204,0.5,-24.645222222222227,"0.38599122807017544,0.21975728155339805,0.2502458745874588,0.5,0.55,0.1708458769743912","0,0,0"
17.866666666666667,72,AV,1,0,0,49,1089.3140785512585,0.1,-24.645222222222223,"0.26753777777777776,0.17214655172413793,0.2039719101123595,0.1,0.49,0.07383006015461319","0,0,0"
11.216666666666667,80,AV,1,0,0,29,1240.6560786390864,0.4,-24.645222222222227,"0.09074242424242424,0.09792968750000001,0.13154263565891472,0.4,0.29,0.08408751407943918","0,0,0"
15.383333333333333,43,AV,0,0,0,40,863.5619359671642,0.1,-24.64522222222222,"0.15411342592592595,0.12076636904761903,0.15577256944444443,0.1,0.4,0.05852933596936876","0,0,0"
12.05,140,AV,0,0,0,31,2158.6935677652164,0.3,-24.645222222222223,"0.10434946236559141,0.10319241192411925,0.1366561403508772,0.3,0.31,0.14630902060445822","0,0,0"
33.35,272,AV,2,0,0,70,6007.794801579103,0.5,-24.645222222222223,"0.5801307692307692,0.30850413223140494,0.33589893617021277,0.5,0.7,0.4071882116745136","0,0,0"
29.483333333333334,88,AV,1,0,0,66,1405.7852601227096,0.3,-24.645222222222223,"0.5671520467836257,0.2921940104166667,0.31463859649122805,0.3,0.66,0.09527941698629604","0,0,0"
24.7,105,AV,1,0,0,58,1573.7150367511856,0.1,-24.645222222222223,"0.4167476851851851,0.23564545454545457,0.2675765306122449,0.1,0.58,0.10666113485293768","0,0,0"
34.86666666666667,260,AV,2,0,0,91,5434.023139443809,0.4,-24.645222222222223,"0.6357540983606558,0.32987820512820504,0.3527209737827715,0.4,0.91,0.36829988996402924","0,0,0"
13.916666666666666,107,AV,1,0,0,43,1592.6375082496468,0.6,-24.645222222222223,"0.1790052083333333,0.12913418079096048,0.1625221088435374,0.6,0.43,0.10794363660015036","0,0,0"
58.81666666666667,284,AV,0,0,0,76,7897.119961473183,0.5,-24.64522222222222,"0.6188262910798122,0.32066120218579236,0.3418697318007663,0.5,0.76,0.5352403437025128","0,0,0"
31.733333333333334,215,AV,1,0,0,72,3531.3895067900216,0.1,-24.64522222222222,"0.6007342995169084,0.31272969187675076,0.3372971014492754,0.1,0.72,0.23934575422216817","0,0,0"
25.233333333333334,150,AV,1,0,0,59,2314.8193170712048,0.1,-24.64522222222222,"0.44271777777777777,0.2423721264367816,0.27266666666666667,0.1,0.59,0.1568907010306171","0,0,0"
6.65,209,AV,0,0,0,24,3368.9508766880413,0.2,-24.64522222222222,"0.06720000000000001,0.08522814207650273,0.1182545045045045,0.2,0.24,0.22833620787735992","0,0,0"
30.966666666666665,224,AV,2,0,0,63,3849.958431883558,0.7,-24.64522222222222,"0.5222413793103449,0.27645703125,0.3030780141843972,0.7,0.63,0.2609372890844797","0,0,0"
28.35,170,AV,1,0,0,64,2612.3907844155665,0.3,-24.64522222222222,"0.533360606060606,0.2819731182795699,0.3064702970297029,0.3,0.64,0.17705909852672727","0,0,0"
32.083333333333336,51,AV,1,0,0,72,914.1934345695068,0.9,-24.645222222222227,"0.6007342995169084,0.31272969187675076,0.3372971014492754,0.9,0.72,0.061960969380827756","0,0,0"
30.7,54,AV,2,0,0,64,926.7012599248138,0.1,-24.645222222222227,"0.533360606060606,0.2819731182795699,0.3064702970297029,0.1,0.64,0.06280870789497041","0,0,0"
12.466666666666667,275,AV,1,0,0,37,6434.117121135291,0.3,-24.645222222222227,"0.13062626262626265,0.11126422764227643,0.14459890109890108,0.3,0.37,0.43608291074968625","0,0,0"
19.533333333333335,263,AV,1,0,0,52,5557.427333357366,0.3,-24.645222222222227,"0.3128440860215054,0.18898507462686565,0.21847222222222226,0.3,0.52,0.37666381294947954","0,0,0"
11.883333333333333,177,AV,1,0,0,31,2756.9260540590044,0.1,-24.645222222222223,"0.10434946236559141,0.10319241192411925,0.1366561403508772,0.1,0.31,0.18685521505762742","0,0,0"
15.783333333333333,59,AV,1,0,0,45,959.5289757906356,0.6,-24.645222222222223,"0.2059513888888889,0.14166533333333337,0.1733835341365462,0.6,0.45,0.06503366053703627","0,0,0"
17.333333333333332,128,AV,2,0,0,45,1997.7276787447236,0.2,-24.645222222222227,"0.2059513888888889,0.14166533333333337,0.1733835341365462,0.2,0.45,0.13539929171797474","0,0,0"
16.783333333333335,232,AV,1,0,0,47,4159.866430607663,0.3,-24.645222222222227,"0.23022023809523806,0.15477226463104327,0.1862437275985663,0.3,0.47,0.2819418153627286","0,0,0"
28.1,94,AV,2,0,0,59,1460.8215047913693,0.5,-24.645222222222223,"0.44271777777777777,0.2423721264367816,0.27266666666666667,0.5,0.59,0.09900958933472948","0,0,0"
19.233333333333334,227,AV,1,0,0,52,3882.59008652233,0.3,-24.645222222222223,"0.3128440860215054,0.18898507462686565,0.21847222222222226,0.3,0.52,0.26314895335318095","0,0,0"
15.0,252,AV,1,0,0,43,4950.077303955518,0.2,-24.645222222222223,"0.1790052083333333,0.12913418079096048,0.1625221088435374,0.2,0.43,0.3354996619589032","0,0,0"
41.583333333333336,15,AV,0,0,0,55,640.5426603936758,0.1,-24.645222222222223,"0.38599122807017544,0.21975728155339805,0.2502458745874588,0.1,0.55,0.04341383635778992","0,0,0"
14.983333333333333,141,AV,2,0,0,39,2164.09247058771,0.3,-24.645222222222223,"0.14476027397260274,0.11589296636085628,0.1483639455782313,0.3,0.39,0.14667494015695656","0,0,0"
10.7,203,AV,1,0,0,29,3278.222126324269,0.5,-24.64522222222222,"0.09074242424242424,0.09792968750000001,0.13154263565891472,0.5,0.29,0.22218691702635127","0,0,0"
35.4,178,AV,2,0,0,79,2761.3662775036096,0.1,-24.645222222222223,"0.6267801932367151,0.32440512820512823,0.34686831275720165,0.1,0.79,0.18715615853248926","0,0,0"
28.633333333333333,271,AV,1,0,0,64,5984.209260784091,0.2,-24.645222222222223,"0.533360606060606,0.2819731182795699,0.3064702970297029,0.2,0.64,0.4055896627069003","0,0,0"
45.06666666666667,247,AV,0,0,0,60,4704.305573257116,0.3,-24.645222222222223,"0.4814452380952381,0.2538174603174603,0.28175000000000006,0.3,0.6,0.31884207713644414","0,0,0"
43.2,230,AV,0,0,0,59,4034.238052294327,0.1,-24.645222222222223,"0.44271777777777777,0.2423721264367816,0.27266666666666667,0.1,0.59,0.2734271446074074","0,0,0"
23.466666666666665,157,AV,1,0,0,56,2401.1770329784995,0.1,-24.645222222222223,"0.4032146118721462,0.22737237237237237,0.2567760416666667,0.1,0.56,0.1627437378046668","0,0,0"
27.5,149,AV,2,0,0,59,2294.767722006211,0.1,-24.645222222222223,"0.44271777777777777,0.2423721264367816,0.27266666666666667,0.1,0.59,0.1555316710694756","0,0,0"
31.8,274,AV,1,0,0,70,6230.691172258436,0.4,-24.64522222222222,"0.5801307692307692,0.30850413223140494,0.33589893617021277,0.4,0.7,0.4222953812039725","0,0,0"
58.81666666666667,231,AV,0,0,0,73,4104.202624979457,0.6,-24.64522222222222,"0.6051830985915493,0.3143879551820728,0.33875370370370367,0.6,0.73,0.27816910903414543","0,0,0"
31.583333333333332,101,AV,2,0,0,67,1564.4426034616197,0.1,-24.645222222222223,"0.5645245901639345,0.29634133333333335,0.3205053191489362,0.1,0.67,0.10603268037775201","0,0,0"
10.133333333333333,172,AV,1,0,0,23,2648.588416164911,0.3,-24.645222222222227,"0.06286060606060605,0.08271611721611721,0.11708072916666667,0.3,0.23,0.17951245278160197","0,0,0"
14.433333333333334,119,AV,1,0,0,42,1782.711710770346,0.2,-24.645222222222227,"0.17541406249999997,0.12768985507246378,0.16150660066006597,0.2,0.42,0.12082622949255738","0,0,0"
16.333333333333332,270,AV,2,0,0,39,5913.041300376779,0.4,-24.645222222222227,"0.14476027397260274,0.11589296636085628,0.1483639455782313,0.4,0.39,0.4007661366904725","0,0,0"
46.4,243,AV,0,0,0,61,4645.51881630073,0.1,-24.645222222222227,"0.5002222222222222,0.2626015037593985,0.2915708812260537,0.1,0.61,0.31485770762553417","0,0,0"
22.6,216,AV,1,0,0,55,3534.445695738256,0.4,-24.645222222222223,"0.38599122807017544,0.21975728155339805,0.2502458745874588,0.4,0.55,0.23955289247396794","0,0,0"
34.56666666666667,109,AV,0,0,0,52,1626.914224999384,0.4,-24.645222222222223,"0.3128440860215054,0.18898507462686565,0.21847222222222226,0.4,0.52,0.11026679766945499","0,0,0"
37.95,197,AV,0,0,0,54,3225.188153267811,0.5,-24.645222222222223,"0.35887398373983737,0.21169047619047618,0.24465770609319,0.5,0.54,0.21859245194222796","0,0,0"
34.75,163,AV,2,0,0,60,2496.2043409386315,0.1,-24.64522222222222,"0.4814452380952381,0.2538174603174603,0.28175000000000006,0.1,0.6,0.16918437049377913","0,0,0"
26.916666666666668,171,AV,2,0,0,59,2629.980017260476,0.5,-24.64522222222222,"0.44271777777777777,0.2423721264367816,0.27266666666666667,0.5,0.59,0.17825123782299","0,0,0"
43.166666666666664,129,AV,0,0,0,58,2011.9739719035176,0.5,-24.64522222222222,"0.4167476851851851,0.23564545454545457,0.2675765306122449,0.5,0.58,0.1363648577577462","0,0,0"
48.63333333333333,76,AV,0,0,0,61,1150.4391077840953,0.1,-24.64522222222222,"0.5002222222222222,0.2626015037593985,0.2915708812260537,0.1,0.61,0.07797290992959705","0,0,0"
21.033333333333335,49,AV,1,0,0,53,904.859336063587,0.1,-24.64522222222222,"0.34024509803921577,0.20018428184281845,0.23277902621722849,0.1,0.53,0.06132833544379311","0,0,0"
22.366666666666667,291,AV,0,0,0,47,9667.367812467324,0.5,-24.64522222222222,"0.23022023809523806,0.15477226463104327,0.1862437275985663,0.5,0.47,0.6552218145206393","0,0,0"
57.13333333333333,281,AV,0,0,0,71,7177.938863287724,0.4,-24.645222222222227,"0.5980710784313726,0.31177410468319566,0.3371465201465201,0.4,0.71,0.48649665738964504","0,0,0"
24.4,10,AV,1,0,0,57,583.3206434887895,0.1,-24.645222222222227,"0.3998306878306878,0.2294195402298851,0.25878052805280527,0.1,0.57,0.0395355196872896","0,0,0"
8.433333333333334,278,AV,0,0,0,25,7081.334819999852,0.4,-24.645222222222223,"0.07466210045662101,0.08922178477690287,0.12179999999999999,0.4,0.25,0.47994915886047146","0,0,0"
28.65,144,AV,1,0,0,66,2212.8825544422834,0.2,-24.645222222222227,"0.5671520467836257,0.2921940104166667,0.31463859649122805,0.2,0.66,0.1499817686436704","0,0,0"
48.61666666666667,83,AV,0,0,0,61,1269.7848662283686,0.1,-24.645222222222227,"0.5002222222222222,0.2626015037593985,0.2915708812260537,0.1,0.61,0.08606176575055302","0,0,0"
29.133333333333333,35,AV,0,0,0,49,818.0604611907775,0.8,-24.645222222222227,"0.26753777777777776,0.17214655172413793,0.2039719101123595,0.8,0.49,0.05544539839249279","0,0,0"
9.116666666666667,29,AV,1,0,0,12,783.6834518391023,0.2,-24.645222222222227,"0.057965686274509806,0.07633760683760683,0.11375333333333333,0.2,0.12,0.05311543982650658","0,0,0"
19.45,158,AV,2,0,0,45,2403.836358207942,0.2,-24.64522222222222,"0.2059513888888889,0.14166533333333337,0.1733835341365462,0.2,0.45,0.162923977962695","0,0,0"
