travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.883333333333333,195,AV,1,0,0,48,3151.1733449572957,0.5,-23.57966666666667,"0.17580555555555552,0.1568900709219858,0.1932093596059113,0.5,0.48,0.21357597610895399","0,0,0"
20.15,143,AV,2,0,0,48,2198.5025098873134,0.2,-23.579666666666665,"0.17580555555555552,0.1568900709219858,0.1932093596059113,0.2,0.48,0.14900713738219673","0,0,0"
22.216666666666665,164,AV,1,0,0,55,2520.718778515204,0.1,-23.579666666666665,"0.26835802469135805,0.21377898550724642,0.25162500000000004,0.1,0.55,0.1708458769743912","0,0,0"
20.833333333333332,72,AV,2,0,0,49,1089.3140785512585,0.1,-23.579666666666665,"0.19096969696969698,0.16818421052631577,0.2021287878787879,0.1,0.49,0.07383006015461319","0,0,0"
14.3,80,AV,2,0,0,29,1240.6560786390864,0.1,-23.579666666666665,"0.07495934959349594,0.09429464285714285,0.13132877959927142,0.1,0.29,0.08408751407943918","0,0,0"
13.2,43,AV,1,0,0,40,863.5619359671642,0.7,-23.57966666666667,"0.1155709219858156,0.11820289855072463,0.15408823529411766,0.7,0.4,0.05852933596936876","0,0,0"
16.0,140,AV,2,0,0,31,2158.6935677652164,0.1,-23.579666666666665,"0.08443253968253968,0.09910769230769229,0.1382312138728324,0.1,0.31,0.14630902060445822","0,0,0"
29.866666666666667,272,AV,1,0,0,70,6007.794801579103,0.9,-23.579666666666668,"0.4268911564625851,0.2995968992248062,0.33376152482269505,0.9,0.7,0.4071882116745136","0,0,0"
33.233333333333334,88,AV,2,0,0,66,1405.7852601227096,0.8,-23.579666666666668,"0.39795061728395065,0.28217567567567575,0.3161137566137566,0.8,0.66,0.09527941698629604","0,0,0"
34.36666666666667,105,AV,0,0,0,58,1573.7150367511856,0.2,-23.579666666666665,"0.30318644067796613,0.22976068376068376,0.267334249084249,0.2,0.58,0.10666113485293768","0,0,0"
34.86666666666667,260,AV,2,0,0,91,5434.023139443809,0.6,-23.579666666666665,"0.47947872340425535,0.31686333333333333,0.35260200364298727,0.6,0.91,0.36829988996402924","0,0,0"
13.766666666666667,107,AV,1,0,0,43,1592.6375082496468,0.1,-23.579666666666668,"0.13023511904761909,0.12547413793103446,0.163,0.1,0.43,0.10794363660015036","0,0,0"
35.28333333333333,284,AV,2,0,0,76,7897.119961473183,0.3,-23.579666666666665,"0.4566284722222222,0.30654761904761907,0.34301548269581056,0.3,0.76,0.5352403437025128","0,0,0"
46.43333333333333,215,AV,0,0,0,72,3531.3895067900216,0.5,-23.579666666666665,"0.442312925170068,0.3019007092198581,0.33611865942028984,0.5,0.72,0.23934575422216817","0,0,0"
24.616666666666667,150,AV,1,0,0,59,2314.8193170712048,0.4,-23.579666666666665,"0.3133679245283019,0.2369166666666667,0.2732018018018018,0.4,0.59,0.1568907010306171","0,0,0"
12.333333333333334,209,AV,2,0,0,24,3368.9508766880413,0.1,-23.579666666666665,"0.060281746031746034,0.0808592592592593,0.1189795158286778,0.1,0.24,0.22833620787735992","0,0,0"
27.333333333333332,224,AV,1,0,0,63,3849.958431883558,0.4,-23.579666666666668,"0.37221631205673766,0.2697939393939394,0.30453651685393257,0.4,0.63,0.2609372890844797","0,0,0"
31.866666666666667,170,AV,2,0,0,64,2612.3907844155665,0.7,-23.579666666666668,"0.3801,0.2736296296296296,0.30853125,0.7,0.64,0.17705909852672727","0,0,0"
35.583333333333336,51,AV,2,0,0,72,914.1934345695068,0.1,-23.579666666666668,"0.442312925170068,0.3019007092198581,0.33611865942028984,0.1,0.72,0.061960969380827756","0,0,0"
31.133333333333333,54,AV,2,0,0,64,926.7012599248138,0.3,-23.579666666666668,"0.3801,0.2736296296296296,0.30853125,0.3,0.64,0.06280870789497041","0,0,0"
11.6,275,AV,1,0,0,37,6434.117121135291,0.7,-23.579666666666665,"0.09691904761904763,0.10794540229885058,0.14574153297682707,0.7,0.37,0.43608291074968625","0,0,0"
20.633333333333333,263,AV,1,0,0,52,5557.427333357366,0.1,-23.579666666666665,"0.21671088435374153,0.18193089430894308,0.2175,0.1,0.52,0.37666381294947954","0,0,0"
10.2,177,AV,0,0,0,31,2756.9260540590044,0.4,-23.579666666666665,"0.08443253968253968,0.09910769230769229,0.1382312138728324,0.4,0.31,0.18685521505762742","0,0,0"
15.5,59,AV,1,0,0,45,959.5289757906356,0.3,-23.579666666666665,"0.14251700680272106,0.13710307017543857,0.17475806451612905,0.3,0.45,0.06503366053703627","0,0,0"
13.416666666666666,128,AV,0,0,0,45,1997.7276787447236,0.9,-23.579666666666665,"0.14251700680272106,0.13710307017543857,0.17475806451612905,0.9,0.45,0.13539929171797474","0,0,0"
16.966666666666665,232,AV,1,0,0,47,4159.866430607663,0.4,-23.579666666666665,"0.1665353535353535,0.14960512820512822,0.18634706959706956,0.4,0.47,0.2819418153627286","0,0,0"
24.883333333333333,94,AV,1,0,0,59,1460.8215047913693,0.4,-23.579666666666665,"0.3133679245283019,0.2369166666666667,0.2732018018018018,0.4,0.59,0.09900958933472948","0,0,0"
22.866666666666667,227,AV,2,0,0,52,3882.59008652233,0.2,-23.579666666666665,"0.21671088435374153,0.18193089430894308,0.2175,0.2,0.52,0.26314895335318095","0,0,0"
