travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.666666666666668,195,AV,1,0,0,48,3151.1733449572957,0.1,-26.68988888888889,"0.3744204204204204,0.16016166666666667,0.1955555555555555,0.1,0.48,0.21357597610895399","0,0,0"
17.533333333333335,143,AV,1,0,0,48,2198.5025098873134,0.3,-26.689888888888888,"0.3744204204204204,0.16016166666666667,0.1955555555555555,0.3,0.48,0.14900713738219673","0,0,0"
26.35,164,AV,2,0,0,55,2520.718778515204,0.1,-26.68988888888889,"0.6022600574712644,0.21752867383512542,0.24827699530516434,0.1,0.55,0.1708458769743912","0,0,0"
32.8,72,AV,0,0,0,49,1089.3140785512585,0.1,-26.68988888888889,"0.41395029239766096,0.171202614379085,0.2032317708333333,0.1,0.49,0.07383006015461319","0,0,0"
11.95,80,AV,0,0,0,29,1240.6560786390864,0.2,-26.68988888888889,"0.12683620689655173,0.09529037800687286,0.1300547263681592,0.2,0.29,0.08408751407943918","0,0,0"
18.933333333333334,43,AV,0,0,0,40,863.5619359671642,0.8,-26.68988888888889,"0.2362293729372937,0.12136544342507644,0.15394761904761908,0.8,0.4,0.05852933596936876","0,0,0"
13.883333333333333,140,AV,0,0,0,31,2158.6935677652164,0.6,-26.68988888888889,"0.1426594202898551,0.10237285223367698,0.13675735294117647,0.6,0.31,0.14630902060445822","0,0,0"
32.11666666666667,272,AV,1,0,0,70,6007.794801579103,0.2,-26.689888888888888,"0.9152890855457225,0.3016989247311828,0.33054054054054055,0.2,0.7,0.4071882116745136","0,0,0"
31.133333333333333,88,AV,1,0,0,66,1405.7852601227096,0.3,-26.689888888888888,"0.8652241379310344,0.2855372340425532,0.3149547619047619,0.3,0.66,0.09527941698629604","0,0,0"
48.53333333333333,105,AV,0,0,0,58,1573.7150367511856,0.6,-26.689888888888888,"0.6632314814814815,0.23411635220125782,0.26724206349206353,0.6,0.58,0.10666113485293768","0,0,0"
72.48333333333333,260,AV,0,0,0,91,5434.023139443809,0.1,-26.689888888888888,"1.0459266666666667,0.3209513108614233,0.34937626262626265,0.1,0.91,0.36829988996402924","0,0,0"
15.7,107,AV,2,0,0,43,1592.6375082496468,0.3,-26.689888888888888,"0.2692392739273927,0.12962996941896024,0.16231190476190477,0.3,0.43,0.10794363660015036","0,0,0"
35.36666666666667,284,AV,2,0,0,76,7897.119961473183,0.1,-26.689888888888884,"1.0080457227138644,0.3124540816326531,0.3391497584541062,0.1,0.76,0.5352403437025128","0,0,0"
34.28333333333333,215,AV,2,0,0,72,3531.3895067900216,0.7,-26.689888888888884,"0.9672672176308541,0.3059210526315789,0.33299739583333327,0.7,0.72,0.23934575422216817","0,0,0"
25.516666666666666,150,AV,1,0,0,59,2314.8193170712048,0.1,-26.689888888888884,"0.6937983333333334,0.23927256944444453,0.27217063492063487,0.1,0.59,0.1568907010306171","0,0,0"
8.366666666666667,209,AV,0,0,0,24,3368.9508766880413,0.2,-26.68988888888889,"0.0792840136054422,0.0842536231884058,0.11796271929824559,0.2,0.24,0.22833620787735992","0,0,0"
29.05,224,AV,1,0,0,63,3849.958431883558,0.1,-26.68988888888889,"0.8003033707865168,0.27116352201257865,0.303386274509804,0.1,0.63,0.2609372890844797","0,0,0"
29.516666666666666,170,AV,1,0,0,64,2612.3907844155665,0.4,-26.68988888888889,"0.8100633333333335,0.27629411764705886,0.30632905982905984,0.4,0.64,0.17705909852672727","0,0,0"
35.6,51,AV,2,0,0,72,914.1934345695068,0.1,-26.689888888888895,"0.9672672176308541,0.3059210526315789,0.33299739583333327,0.1,0.72,0.061960969380827756","0,0,0"
31.0,54,AV,2,0,0,64,926.7012599248138,0.1,-26.68988888888889,"0.8100633333333335,0.27629411764705886,0.30632905982905984,0.1,0.64,0.06280870789497041","0,0,0"
11.433333333333334,275,AV,1,0,0,37,6434.117121135291,0.1,-26.68988888888889,"0.18237777777777775,0.11026333333333332,0.14434666666666668,0.1,0.37,0.43608291074968625","0,0,0"
