travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.233333333333334,195,AV,1,0,0,48,3151.1733449572957,0.1,-54.056111111111115,"0.29185981308411213,0.16140460526315792,0.19329889807162534,0.1,0.48,0.21357597610895399","0,0,0"
62.85,143,AV,0,0,0,48,2198.5025098873134,0.3,-54.05611111111112,"0.29185981308411213,0.16140460526315792,0.19329889807162534,0.3,0.48,0.14900713738219673","0,0,0"
22.366666666666667,164,AV,1,0,0,55,2520.718778515204,0.1,-54.05611111111112,"0.45487893081761,0.21946565656565656,0.2510840978593272,0.1,0.55,0.1708458769743912","0,0,0"
17.166666666666668,72,AV,1,0,0,49,1089.3140785512585,0.4,-54.056111111111115,"0.32127833333333333,0.1709507042253521,0.20446859903381642,0.4,0.49,0.07383006015461319","0,0,0"
14.233333333333333,80,AV,2,0,0,29,1240.6560786390864,0.1,-54.056111111111115,"0.10373684210526316,0.09685429769392032,0.12997354497354496,0.1,0.29,0.08408751407943918","0,0,0"
40.1,43,AV,0,0,0,40,863.5619359671642,0.1,-54.05611111111111,"0.1690373563218391,0.12181551362683439,0.1550174603174603,0.1,0.4,0.05852933596936876","0,0,0"
29.766666666666666,140,AV,0,0,0,31,2158.6935677652164,0.6,-54.05611111111111,"0.11844858156028369,0.10211546184738954,0.13627638888888888,0.6,0.31,0.14630902060445822","0,0,0"
33.266666666666666,272,AV,2,0,0,70,6007.794801579103,0.1,-54.0561111111111,"0.7016528925619835,0.30584288747346067,0.33287254901960794,0.1,0.7,0.4071882116745136","0,0,0"
129.71666666666667,88,AV,0,0,0,66,1405.7852601227096,0.3,-54.056111111111115,"0.6678248587570621,0.288799591002045,0.3140050505050505,0.3,0.66,0.09527941698629604","0,0,0"
26.95,105,AV,2,0,0,58,1573.7150367511856,0.2,-54.05611111111111,"0.5165251572327044,0.23578424657534253,0.2665729166666666,0.2,0.58,0.10666113485293768","0,0,0"
150.2,260,AV,0,0,0,91,5434.023139443809,0.4,-54.056111111111115,"0.7992333333333335,0.32697967479674794,0.3525643564356436,0.4,0.91,0.36829988996402924","0,0,0"
45.016666666666666,107,AV,0,0,0,43,1592.6375082496468,0.1,-54.056111111111115,"0.1934264264264265,0.12984649122807018,0.16438603988603986,0.1,0.43,0.10794363660015036","0,0,0"
141.88333333333333,284,AV,0,0,0,76,7897.119961473183,0.1,-54.056111111111115,"0.7719715099715099,0.31714398422090734,0.34029078014184394,0.1,0.76,0.5352403437025128","0,0,0"
138.28333333333333,215,AV,0,0,0,72,3531.3895067900216,0.7,-54.056111111111115,"0.7411008064516129,0.3101995614035088,0.3331907051282051,0.7,0.72,0.23934575422216817","0,0,0"
101.45,150,AV,0,0,0,59,2314.8193170712048,0.3,-54.056111111111115,"0.554915857605178,0.2427186836518047,0.27186249999999995,0.3,0.59,0.1568907010306171","0,0,0"
12.35,209,AV,2,0,0,24,3368.9508766880413,0.1,-54.056111111111115,"0.07343108974358975,0.0839845238095238,0.11866239316239316,0.1,0.24,0.22833620787735992","0,0,0"
120.85,224,AV,0,0,0,63,3849.958431883558,0.2,-54.05611111111112,"0.6430216666666668,0.27589509803921575,0.3037712121212121,0.2,0.63,0.2609372890844797","0,0,0"
31.583333333333332,170,AV,2,0,0,64,2612.3907844155665,0.4,-54.05611111111112,"0.6395095238095239,0.2807560240963856,0.3063960244648318,0.4,0.64,0.17705909852672727","0,0,0"
31.15,51,AV,1,0,0,72,914.1934345695068,0.1,-54.05611111111112,"0.7411008064516129,0.3101995614035088,0.3331907051282051,0.1,0.72,0.061960969380827756","0,0,0"
124.26666666666667,54,AV,0,0,0,64,926.7012599248138,0.3,-54.056111111111115,"0.6395095238095239,0.2807560240963856,0.3063960244648318,0.3,0.64,0.06280870789497041","0,0,0"
34.7,275,AV,0,0,0,37,6434.117121135291,0.2,-54.05611111111111,"0.13877557755775577,0.11197718253968256,0.14414714714714716,0.2,0.37,0.43608291074968625","0,0,0"
19.9,263,AV,1,0,0,52,5557.427333357366,0.1,-54.05611111111111,"0.38987216828478966,0.1887961847389558,0.21665615615615613,0.1,0.52,0.37666381294947954","0,0,0"
11.016666666666667,177,AV,1,0,0,31,2756.9260540590044,0.3,-54.05611111111111,"0.11844858156028369,0.10211546184738954,0.13627638888888888,0.3,0.31,0.18685521505762742","0,0,0"
17.65,59,AV,2,0,0,45,959.5289757906356,0.4,-54.056111111111115,"0.2323666666666666,0.14169207317073168,0.17432758620689653,0.4,0.45,0.06503366053703627","0,0,0"
17.433333333333334,128,AV,2,0,0,45,1997.7276787447236,0.6,-54.056111111111115,"0.2323666666666666,0.14169207317073168,0.17432758620689653,0.6,0.45,0.13539929171797474","0,0,0"
59.28333333333333,232,AV,0,0,0,47,4159.866430607663,0.2,-54.05611111111111,"0.26505555555555554,0.15316877637130805,0.18747008547008545,0.2,0.47,0.2819418153627286","0,0,0"
24.483333333333334,94,AV,1,0,0,59,1460.8215047913693,0.2,-54.0561111111111,"0.554915857605178,0.2427186836518047,0.27186249999999995,0.2,0.59,0.09900958933472948","0,0,0"
22.716666666666665,227,AV,2,0,0,52,3882.59008652233,0.1,-54.05611111111111,"0.38987216828478966,0.1887961847389558,0.21665615615615613,0.1,0.52,0.26314895335318095","0,0,0"
18.233333333333334,252,AV,2,0,0,43,4950.077303955518,0.1,-54.05611111111111,"0.1934264264264265,0.12984649122807018,0.16438603988603986,0.1,0.43,0.3354996619589032","0,0,0"
87.56666666666666,15,AV,0,0,0,55,640.5426603936758,0.5,-54.056111111111115,"0.45487893081761,0.21946565656565656,0.2510840978593272,0.5,0.55,0.04341383635778992","0,0,0"
38.13333333333333,141,AV,0,0,0,39,2164.09247058771,0.5,-54.056111111111115,"0.15723520249221182,0.1164390243902439,0.14824770642201832,0.5,0.39,0.14667494015695656","0,0,0"
26.016666666666666,203,AV,0,0,0,29,3278.222126324269,0.4,-54.056111111111115,"0.10373684210526316,0.09685429769392032,0.12997354497354496,0.4,0.29,0.22218691702635127","0,0,0"
35.46666666666667,178,AV,2,0,0,79,2761.3662775036096,0.1,-54.056111111111115,"0.7963579710144927,0.32061746987951806,0.34489562289562287,0.1,0.79,0.18715615853248926","0,0,0"
124.41666666666667,271,AV,0,0,0,64,5984.209260784091,0.1,-54.05611111111111,"0.6395095238095239,0.2807560240963856,0.3063960244648318,0.1,0.64,0.4055896627069003","0,0,0"
25.316666666666666,247,AV,1,0,0,60,4704.305573257116,0.1,-54.056111111111115,"0.5752395833333332,0.25399795501022504,0.2808809523809524,0.1,0.6,0.31884207713644414","0,0,0"
103.21666666666667,230,AV,0,0,0,59,4034.238052294327,0.5,-54.05611111111111,"0.554915857605178,0.2427186836518047,0.27186249999999995,0.5,0.59,0.2734271446074074","0,0,0"
92.76666666666667,157,AV,0,0,0,56,2401.1770329784995,0.1,-54.05611111111111,"0.4653946540880502,0.22687121212121217,0.2579263888888888,0.1,0.56,0.1627437378046668","0,0,0"
103.23333333333333,149,AV,0,0,0,59,2294.767722006211,0.2,-54.056111111111115,"0.554915857605178,0.2427186836518047,0.27186249999999995,0.2,0.59,0.1555316710694756","0,0,0"
34.733333333333334,274,AV,2,0,0,70,6230.691172258436,0.4,-54.056111111111115,"0.7016528925619835,0.30584288747346067,0.33287254901960794,0.4,0.7,0.4222953812039725","0,0,0"
34.31666666666667,231,AV,2,0,0,73,4104.202624979457,0.2,-54.05611111111111,"0.741638242894057,0.312098233995585,0.33572666666666673,0.2,0.73,0.27816910903414543","0,0,0"
132.98333333333332,101,AV,0,0,0,67,1564.4426034616197,0.4,-54.05611111111111,"0.6765203252032521,0.2936884057971014,0.31995312500000006,0.4,0.67,0.10603268037775201","0,0,0"
13.866666666666667,172,AV,0,0,0,23,2648.588416164911,0.1,-54.05611111111112,"0.0692991967871486,0.0822536873156342,0.11786329588014981,0.1,0.23,0.17951245278160197","0,0,0"
17.416666666666668,119,AV,2,0,0,42,1782.711710770346,0.1,-54.05611111111111,"0.186217125382263,0.1287185430463576,0.16314861111111115,0.1,0.42,0.12082622949255738","0,0,0"
16.316666666666666,270,AV,2,0,0,39,5913.041300376779,0.5,-54.056111111111115,"0.15723520249221182,0.1164390243902439,0.14824770642201832,0.5,0.39,0.4007661366904725","0,0,0"
25.533333333333335,243,AV,1,0,0,61,4645.51881630073,0.7,-54.05611111111112,"0.596363768115942,0.2624753086419753,0.29276860841423946,0.7,0.61,0.31485770762553417","0,0,0"
89.11666666666666,216,AV,0,0,0,55,3534.445695738256,0.6,-54.056111111111115,"0.45487893081761,0.21946565656565656,0.2510840978593272,0.6,0.55,0.23955289247396794","0,0,0"
22.566666666666666,109,AV,2,0,0,52,1626.914224999384,0.3,-54.056111111111115,"0.38987216828478966,0.1887961847389558,0.21665615615615613,0.3,0.52,0.11026679766945499","0,0,0"
82.05,197,AV,0,0,0,54,3225.188153267811,0.2,-54.056111111111115,"0.4368058419243986,0.21202911646586345,0.2437350427350427,0.2,0.54,0.21859245194222796","0,0,0"
111.05,163,AV,0,0,0,60,2496.2043409386315,0.8,-54.056111111111115,"0.5752395833333332,0.25399795501022504,0.2808809523809524,0.8,0.6,0.16918437049377913","0,0,0"
104.85,171,AV,0,0,0,59,2629.980017260476,0.3,-54.056111111111115,"0.554915857605178,0.2427186836518047,0.27186249999999995,0.3,0.59,0.17825123782299","0,0,0"
24.116666666666667,129,AV,1,0,0,58,2011.9739719035176,0.3,-54.056111111111115,"0.5165251572327044,0.23578424657534253,0.2665729166666666,0.3,0.58,0.1363648577577462","0,0,0"
31.266666666666666,76,AV,2,0,0,61,1150.4391077840953,0.2,-54.05611111111111,"0.596363768115942,0.2624753086419753,0.29276860841423946,0.2,0.61,0.07797290992959705","0,0,0"
25.483333333333334,49,AV,2,0,0,53,904.859336063587,0.5,-54.05611111111111,"0.4112378472222222,0.20080606060606065,0.2328529411764706,0.5,0.53,0.06132833544379311","0,0,0"
59.46666666666667,291,AV,0,0,0,47,9667.367812467324,0.1,-54.056111111111115,"0.26505555555555554,0.15316877637130805,0.18747008547008545,0.1,0.47,0.6552218145206393","0,0,0"
136.71666666666667,281,AV,0,0,0,71,7177.938863287724,0.2,-54.056111111111115,"0.7306216931216931,0.3095354838709677,0.33380976430976433,0.2,0.71,0.48649665738964504","0,0,0"
96.53333333333333,10,AV,0,0,0,57,583.3206434887895,0.1,-54.056111111111115,"0.48159047619047607,0.22890362811791376,0.2587239583333333,0.1,0.57,0.0395355196872896","0,0,0"
17.316666666666666,278,AV,0,0,0,25,7081.334819999852,0.2,-54.056111111111115,"0.08262871287128712,0.08819867549668872,0.12205859375,0.2,0.25,0.47994915886047146","0,0,0"
129.56666666666666,144,AV,0,0,0,66,2212.8825544422834,0.1,-54.05611111111111,"0.6678248587570621,0.288799591002045,0.3140050505050505,0.1,0.66,0.1499817686436704","0,0,0"
113.88333333333334,83,AV,0,0,0,61,1269.7848662283686,0.1,-54.05611111111111,"0.596363768115942,0.2624753086419753,0.29276860841423946,0.1,0.61,0.08606176575055302","0,0,0"
66.35,35,AV,0,0,0,49,818.0604611907775,0.1,-54.05611111111112,"0.32127833333333333,0.1709507042253521,0.20446859903381642,0.1,0.49,0.05544539839249279","0,0,0"
13.0,29,AV,2,0,0,12,783.6834518391023,0.3,-54.05611111111111,"0.05675438596491228,0.07771818181818183,0.1132875,0.3,0.12,0.05311543982650658","0,0,0"
52.416666666666664,158,AV,0,0,0,45,2403.836358207942,0.2,-54.056111111111115,"0.2323666666666666,0.14169207317073168,0.17432758620689653,0.2,0.45,0.162923977962695","0,0,0"
33.03333333333333,65,AV,0,0,0,36,985.8695826897422,0.9,-54.056111111111115,"0.13212457912457912,0.10864792899408285,0.14111011904761905,0.9,0.36,0.06681893865852762","0,0,0"
64.53333333333333,8,AV,0,0,0,48,567.550811201735,0.6,-54.056111111111115,"0.29185981308411213,0.16140460526315792,0.19329889807162534,0.6,0.48,0.03846669326770467","0,0,0"
20.916666666666668,248,AV,2,0,0,48,4707.821121085941,0.2,-54.056111111111115,"0.29185981308411213,0.16140460526315792,0.19329889807162534,0.2,0.48,0.3190803491947873","0,0,0"
24.333333333333332,5,AV,0,0,0,28,513.7357984527049,0.2,-54.05611111111112,"0.09689690721649484,0.09381223628691983,0.12746533333333335,0.2,0.28,0.0348192919289041","0,0,0"
10.25,235,AV,0,0,0,19,4434.023444374438,0.6,-54.05611111111111,"0.06185380116959064,0.07958447488584473,0.11566944444444444,0.6,0.19,0.3005232596098551","0,0,0"
5.3,52,AV,0,0,0,0,921.9548251796884,0.5,-54.056111111111115,"0.0,0.0,0.0,0.5,0.0,0.06248701044365442","0,0,0"
5.15,188,AV,0,0,0,7,2968.817229463249,0.1,-54.05611111111111,"0.052874999999999985,0.07479166666666666,0.11242857142857143,0.1,0.07,0.2012164893075048","0,0,0"
99.68333333333334,280,AV,0,0,0,58,7130.271245067938,0.1,-54.05611111111111,"0.5165251572327044,0.23578424657534253,0.2665729166666666,0.1,0.58,0.4832659058645436","0,0,0"
82.26666666666667,286,AV,0,0,0,54,8326.33528790118,0.3,-54.05611111111111,"0.4368058419243986,0.21202911646586345,0.2437350427350427,0.3,0.54,0.5643311210948385","0,0,0"
23.816666666666666,290,AV,1,0,0,57,8987.822610831106,0.9,-54.05611111111111,"0.48159047619047607,0.22890362811791376,0.2587239583333333,0.9,0.57,0.6091645165361078","0,0,0"
150.25,37,AV,0,0,0,100,832.4581618945489,0.1,-54.05611111111111,"0.8047916666666669,0.327556603773585,0.3525380952380952,0.1,1.0,0.056421226328602164","0,0,0"
20.483333333333334,194,AV,2,0,0,50,3064.640983136323,0.3,-54.05611111111111,"0.34617508417508425,0.1792956621004566,0.209041975308642,0.3,0.5,0.20771110241976062","0,0,0"
21.616666666666667,44,AV,2,0,0,48,871.0408974081768,0.4,-54.05611111111111,"0.29185981308411213,0.16140460526315792,0.19329889807162534,0.4,0.48,0.0590362349289584","0,0,0"
43.53333333333333,277,AV,0,0,0,41,7006.371100745904,0.3,-54.056111111111115,"0.1800747126436781,0.1259224537037037,0.15860416666666668,0.3,0.41,0.4748683690213341","0,0,0"
52.36666666666667,36,AV,0,0,0,45,825.4433072334436,0.9,-54.05611111111112,"0.2323666666666666,0.14169207317073168,0.17432758620689653,0.9,0.45,0.05594578297227094","0,0,0"
46.983333333333334,184,AV,0,0,0,43,2872.269398564857,0.1,-54.05611111111112,"0.1934264264264265,0.12984649122807018,0.16438603988603986,0.1,0.43,0.19467280066583606","0,0,0"
30.383333333333333,78,AV,1,0,0,70,1205.4292211271013,0.1,-54.056111111111115,"0.7016528925619835,0.30584288747346067,0.33287254901960794,0.1,0.7,0.0816999556512705","0,0,0"
71.78333333333333,162,AV,0,0,0,50,2486.38103050259,0.1,-54.05611111111111,"0.34617508417508425,0.1792956621004566,0.209041975308642,0.1,0.5,0.16851857941048115","0,0,0"
83.7,239,AV,0,0,0,54,4559.760277629775,0.2,-54.05611111111111,"0.4368058419243986,0.21202911646586345,0.2437350427350427,0.2,0.54,0.3090452810779319","0,0,0"
146.95,69,AV,0,0,0,80,1059.8377785859489,0.9,-54.05611111111111,"0.805,0.32265329218107,0.34637378640776695,0.9,0.8,0.07183225525846373","0,0,0"
67.93333333333334,199,AV,0,0,0,49,3245.380745418587,0.1,-54.05611111111111,"0.32127833333333333,0.1709507042253521,0.20446859903381642,0.1,0.49,0.2199610382136476","0,0,0"
76.96666666666667,57,AV,0,0,0,52,946.1123250925148,0.9,-54.05611111111111,"0.38987216828478966,0.1887961847389558,0.21665615615615613,0.9,0.52,0.06412432488479437","0,0,0"
33.5,241,AV,2,0,0,69,4609.601315671212,0.2,-54.05611111111111,"0.700169590643275,0.300444099378882,0.32867619047619046,0.2,0.69,0.31242333971980824","0,0,0"
140.03333333333333,74,AV,0,0,0,75,1117.0806745336297,0.1,-54.05611111111111,"0.7630924369747899,0.31544311377245504,0.3392092198581561,0.1,0.75,0.07571198704056122","0,0,0"
21.333333333333332,12,AV,2,0,0,47,610.4868582393152,0.4,-54.05611111111111,"0.26505555555555554,0.15316877637130805,0.18747008547008545,0.4,0.47,0.04137675474400705","0,0,0"
26.166666666666668,166,AV,1,0,0,62,2553.8725848963804,0.3,-54.05611111111111,"0.6253176100628931,0.2693491124260355,0.3014158730158729,0.3,0.62,0.1730929309395176","0,0,0"
83.83333333333333,114,AV,0,0,0,54,1691.6338586686718,0.1,-54.056111111111115,"0.4368058419243986,0.21202911646586345,0.2437350427350427,0.1,0.54,0.11465327769488799","0,0,0"
38.3,41,AV,0,0,0,39,857.6590975250949,0.3,-54.05611111111111,"0.15723520249221182,0.1164390243902439,0.14824770642201832,0.3,0.39,0.05812926134824521","0,0,0"
33.25,9,AV,2,0,0,74,567.9518330451218,0.1,-54.056111111111115,"0.7390682414698162,0.31379956427015254,0.3381216666666667,0.1,0.74,0.03849387318523583","0,0,0"
77.08333333333333,206,AV,0,0,0,52,3323.1633986738134,0.4,-54.05611111111111,"0.38987216828478966,0.1887961847389558,0.21665615615615613,0.4,0.52,0.2252328859588418","0,0,0"
31.216666666666665,298,AV,2,0,0,67,14505.369879802229,0.1,-54.056111111111115,"0.6765203252032521,0.2936884057971014,0.31995312500000006,0.1,0.67,0.9831253922789719","0,0,0"
10.9,255,AV,1,0,0,36,5341.061461458292,0.2,-54.0561111111111,"0.13212457912457912,0.10864792899408285,0.14111011904761905,0.2,0.36,0.3619992587568457","0,0,0"
17.9,146,AV,2,0,0,45,2250.3510049999354,0.1,-54.05611111111111,"0.2323666666666666,0.14169207317073168,0.17432758620689653,0.1,0.45,0.15252125474142714","0,0,0"
31.316666666666666,160,AV,0,0,0,35,2446.4664131825853,0.3,-54.05611111111111,"0.1311346801346801,0.10768452380952383,0.14058554572271384,0.3,0.35,0.16581330032173242","0,0,0"
33.166666666666664,212,AV,2,0,0,70,3458.1247672483346,0.4,-54.05611111111111,"0.7016528925619835,0.30584288747346067,0.33287254901960794,0.4,0.7,0.23438011553808105","0,0,0"
29.5,39,AV,0,0,0,31,845.7864251007381,0.9,-54.05611111111111,"0.11844858156028369,0.10211546184738954,0.13627638888888888,0.9,0.31,0.057324571372648764","0,0,0"
7.15,63,AV,1,0,0,8,979.5720138781878,0.4,-54.05611111111112,"0.051922222222222224,0.07276388888888889,0.1087878787878788,0.4,0.08,0.06639211053490394","0,0,0"
32.9,31,AV,2,0,0,69,801.7987355487146,0.1,-54.05611111111111,"0.700169590643275,0.300444099378882,0.32867619047619046,0.1,0.69,0.054343233088645734","0,0,0"
68.16666666666667,186,AV,0,0,0,49,2946.490055333797,0.9,-54.056111111111115,"0.32127833333333333,0.1709507042253521,0.20446859903381642,0.9,0.49,0.19970322821824","0,0,0"
21.633333333333333,87,AV,1,0,0,53,1365.417472605012,0.5,-54.05611111111111,"0.4112378472222222,0.20080606060606065,0.2328529411764706,0.5,0.53,0.09254342353920501","0,0,0"
27.766666666666666,64,AV,0,0,0,29,981.8973671489576,0.1,-54.05611111111111,"0.10373684210526316,0.09685429769392032,0.12997354497354496,0.1,0.29,0.06654971519203827","0,0,0"
29.233333333333334,288,AV,1,0,0,68,8348.421721831439,0.2,-54.056111111111115,"0.6883982300884955,0.29707495069033524,0.32484863945578224,0.2,0.68,0.5658280656196357","0,0,0"
27.066666666666666,229,AV,1,0,0,63,4015.909421979459,0.5,-54.05611111111111,"0.6430216666666668,0.27589509803921575,0.3037712121212121,0.5,0.63,0.27218489142685726","0,0,0"
19.05,81,AV,0,0,0,25,1244.4027248274256,0.1,-54.056111111111115,"0.08262871287128712,0.08819867549668872,0.12205859375,0.1,0.25,0.08434144921064672","0,0,0"
143.66666666666666,121,AV,0,0,0,78,1822.2981036688468,0.1,-54.056111111111115,"0.8013017241379309,0.31956176470588243,0.3428475177304964,0.1,0.78,0.12350926262923316","0,0,0"
31.633333333333333,187,AV,2,0,0,61,2964.6777926145683,0.1,-54.056111111111115,"0.596363768115942,0.2624753086419753,0.29276860841423946,0.1,0.61,0.20093593214078684","0,0,0"
54.25,131,AV,0,0,0,46,2022.4315636845977,0.4,-54.05611111111111,"0.25108878504672894,0.1481197916666667,0.18107079646017699,0.4,0.46,0.1370736383064162","0,0,0"
34.983333333333334,62,AV,0,0,0,37,975.0940381265832,0.2,-54.056111111111115,"0.13877557755775577,0.11197718253968256,0.14414714714714716,0.2,0.37,0.06608860833510537","0,0,0"
117.35,48,AV,0,0,0,62,892.1845339920479,0.3,-54.05611111111111,"0.6253176100628931,0.2693491124260355,0.3014158730158729,0.3,0.62,0.06046927980702571","0,0,0"
135.03333333333333,145,AV,0,0,0,68,2241.037238818388,0.1,-54.056111111111115,"0.6883982300884955,0.29707495069033524,0.32484863945578224,0.1,0.68,0.15188999886124593","0,0,0"
14.383333333333333,106,AV,2,0,0,29,1592.2311391495805,0.1,-54.05611111111112,"0.10373684210526316,0.09685429769392032,0.12997354497354496,0.1,0.29,0.10791609426346929","0,0,0"
113.88333333333334,201,AV,0,0,0,61,3252.767976975094,0.4,-54.05611111111111,"0.596363768115942,0.2624753086419753,0.29276860841423946,0.4,0.61,0.22046172002886685","0,0,0"
80.45,108,AV,0,0,0,53,1597.8734280578535,0.3,-54.05611111111112,"0.4112378472222222,0.20080606060606065,0.2328529411764706,0.3,0.53,0.10829850970976695","0,0,0"
69.88333333333334,211,AV,0,0,0,49,3414.9419898187493,0.4,-54.05611111111111,"0.32127833333333333,0.1709507042253521,0.20446859903381642,0.4,0.49,0.2314533315021034","0,0,0"
10.25,93,AV,0,0,0,19,1447.5744631551047,0.3,-54.05611111111112,"0.06185380116959064,0.07958447488584473,0.11566944444444444,0.3,0.19,0.09811174921668307","0,0,0"
24.016666666666666,181,AV,1,0,0,57,2797.307504072895,0.4,-54.05611111111111,"0.48159047619047607,0.22890362811791376,0.2587239583333333,0.4,0.57,0.18959213450295503","0,0,0"
16.183333333333334,122,AV,1,0,0,48,1830.3424648913517,0.8,-54.056111111111115,"0.29185981308411213,0.16140460526315792,0.19329889807162534,0.8,0.48,0.12405448249250056","0,0,0"
22.4,99,AV,1,0,0,55,1541.4014724042315,0.5,-54.05611111111112,"0.45487893081761,0.21946565656565656,0.2510840978593272,0.5,0.55,0.1044710296789382","0,0,0"
134.96666666666667,104,AV,0,0,0,69,1572.8756307612184,0.2,-54.05611111111111,"0.700169590643275,0.300444099378882,0.32867619047619046,0.2,0.69,0.10660424272609045","0,0,0"
29.666666666666668,151,AV,1,0,0,64,2318.2944376966047,0.2,-54.05611111111111,"0.6395095238095239,0.2807560240963856,0.3063960244648318,0.2,0.64,0.15712623306850196","0,0,0"
85.76666666666667,223,AV,0,0,0,54,3793.837230001502,0.1,-54.056111111111115,"0.4368058419243986,0.21202911646586345,0.2437350427350427,0.1,0.54,0.2571335819696208","0,0,0"
85.61666666666666,233,AV,0,0,0,54,4164.701887555128,0.1,-54.05611111111111,"0.4368058419243986,0.21202911646586345,0.2437350427350427,0.1,0.54,0.2822695464407858","0,0,0"
105.33333333333333,289,AV,0,0,0,59,8987.033628468456,0.1,-54.05611111111111,"0.554915857605178,0.2427186836518047,0.27186249999999995,0.1,0.59,0.6091110419538525","0,0,0"
75.11666666666666,220,AV,0,0,0,51,3654.013033637752,0.4,-54.05611111111111,"0.38310634920634923,0.18687448559670783,0.2139749262536874,0.4,0.51,0.24765676620833404","0,0,0"
25.733333333333334,25,AV,1,0,0,60,767.6170681366935,0.2,-54.05611111111111,"0.5752395833333332,0.25399795501022504,0.2808809523809524,0.2,0.6,0.0520265141451333","0,0,0"
23.95,14,AV,1,0,0,54,617.4453946714843,0.6,-54.056111111111115,"0.4368058419243986,0.21202911646586345,0.2437350427350427,0.6,0.54,0.04184838103938954","0,0,0"
33.13333333333333,84,AV,0,0,0,36,1293.252850487379,0.9,-54.05611111111112,"0.13212457912457912,0.10864792899408285,0.14111011904761905,0.9,0.36,0.08765234712985052","0,0,0"
13.8,196,AV,1,0,0,44,3206.59631480788,0.6,-54.056111111111115,"0.22488271604938273,0.13898945147679329,0.17071783625730994,0.6,0.44,0.21733235939508389","0,0,0"
