travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.333333333333336,195,AV,0,0,0,48,3151.1733449572957,0.4,-32.2505,"0.3259669211195929,0.15812962962962962,0.1923055555555556,0.4,0.48,0.21357597610895399","0,0,0"
20.183333333333334,143,AV,2,0,0,48,2198.5025098873134,0.4,-32.250499999999995,"0.3259669211195929,0.15812962962962962,0.1923055555555556,0.4,0.48,0.14900713738219673","0,0,0"
23.716666666666665,164,AV,1,0,0,55,2520.718778515204,0.1,-32.2505,"0.5076915204678363,0.2176394557823129,0.25087114845938374,0.1,0.55,0.1708458769743912","0,0,0"
17.683333333333334,72,AV,1,0,0,49,1089.3140785512585,0.3,-32.2505,"0.359726923076923,0.16857124681933844,0.20284873949579832,0.3,0.49,0.07383006015461319","0,0,0"
13.75,80,AV,0,0,0,29,1240.6560786390864,0.3,-32.250499999999995,"0.11589890710382517,0.09562781954887219,0.130732,0.3,0.29,0.08408751407943918","0,0,0"
16.833333333333332,43,AV,2,0,0,40,863.5619359671642,0.2,-32.250499999999995,"0.19889617486338795,0.1198793103448276,0.15330235988200594,0.2,0.4,0.05852933596936876","0,0,0"
15.666666666666666,140,AV,0,0,0,31,2158.6935677652164,0.2,-32.250499999999995,"0.13204378531073446,0.10112189054726368,0.13696875000000003,0.2,0.31,0.14630902060445822","0,0,0"
30.833333333333332,272,AV,1,0,0,70,6007.794801579103,0.2,-32.2505,"0.7937567567567569,0.3003442028985508,0.3307048346055981,0.2,0.7,0.4071882116745136","0,0,0"
32.93333333333333,88,AV,2,0,0,66,1405.7852601227096,0.1,-32.250499999999995,"0.7404391304347826,0.28341603053435116,0.3154651741293532,0.1,0.66,0.09527941698629604","0,0,0"
60.916666666666664,105,AV,0,0,0,58,1573.7150367511856,0.2,-32.250499999999995,"0.559336,0.2357363387978142,0.2654360902255639,0.2,0.58,0.10666113485293768","0,0,0"
34.56666666666667,260,AV,1,0,0,91,5434.023139443809,0.3,-32.2505,"0.8786076923076922,0.3197581967213115,0.3510963541666666,0.3,0.91,0.36829988996402924","0,0,0"
12.8,107,AV,1,0,0,43,1592.6375082496468,0.3,-32.2505,"0.22919220430107526,0.1277650462962963,0.16149553571428565,0.3,0.43,0.10794363660015036","0,0,0"
92.35,284,AV,0,0,0,76,7897.119961473183,0.2,-32.2505,"0.8379159891598914,0.3110343915343915,0.3414936386768448,0.2,0.76,0.5352403437025128","0,0,0"
88.83333333333333,215,AV,0,0,0,72,3531.3895067900216,0.3,-32.2505,"0.8093086956521738,0.3046570048309179,0.3340577427821523,0.3,0.72,0.23934575422216817","0,0,0"
24.7,150,AV,1,0,0,59,2314.8193170712048,0.4,-32.250499999999995,"0.5877932816537468,0.23987212643678166,0.2713197530864198,0.4,0.59,0.1568907010306171","0,0,0"
10.133333333333333,209,AV,0,0,0,24,3368.9508766880413,0.5,-32.2505,"0.07718820861678004,0.08314444444444444,0.11822018348623853,0.5,0.24,0.22833620787735992","0,0,0"
27.7,224,AV,1,0,0,63,3849.958431883558,0.2,-32.250499999999995,"0.6958718905472636,0.2713060897435897,0.3039107981220657,0.2,0.63,0.2609372890844797","0,0,0"
28.25,170,AV,1,0,0,64,2612.3907844155665,0.1,-32.250499999999995,"0.7099694656488551,0.2765431547619048,0.30714720194647194,0.1,0.64,0.17705909852672727","0,0,0"
34.03333333333333,51,AV,1,0,0,72,914.1934345695068,0.4,-32.250499999999995,"0.8093086956521738,0.3046570048309179,0.3340577427821523,0.4,0.72,0.061960969380827756","0,0,0"
80.16666666666667,54,AV,0,0,0,64,926.7012599248138,0.9,-32.250499999999995,"0.7099694656488551,0.2765431547619048,0.30714720194647194,0.9,0.64,0.06280870789497041","0,0,0"
20.566666666666666,275,AV,0,0,0,37,6434.117121135291,0.1,-32.250499999999995,"0.16119283746556473,0.11003603603603603,0.1442957957957958,0.1,0.37,0.43608291074968625","0,0,0"
19.95,263,AV,1,0,0,52,5557.427333357366,0.1,-32.250499999999995,"0.4233057644110276,0.18573252688172043,0.21855420054200544,0.1,0.52,0.37666381294947954","0,0,0"
14.883333333333333,177,AV,2,0,0,31,2756.9260540590044,0.4,-32.2505,"0.13204378531073446,0.10112189054726368,0.13696875000000003,0.4,0.31,0.18685521505762742","0,0,0"
14.533333333333333,59,AV,1,0,0,45,959.5289757906356,0.3,-32.2505,"0.2601414141414142,0.1395381679389313,0.17224074074074072,0.3,0.45,0.06503366053703627","0,0,0"
29.25,128,AV,0,0,0,45,1997.7276787447236,0.9,-32.2505,"0.2601414141414142,0.1395381679389313,0.17224074074074072,0.9,0.45,0.13539929171797474","0,0,0"
34.7,232,AV,0,0,0,47,4159.866430607663,0.3,-32.2505,"0.2996208651399491,0.15057664233576643,0.18623363095238094,0.3,0.47,0.2819418153627286","0,0,0"
64.4,94,AV,0,0,0,59,1460.8215047913693,0.2,-32.2505,"0.5877932816537468,0.23987212643678166,0.2713197530864198,0.2,0.59,0.09900958933472948","0,0,0"
48.583333333333336,227,AV,0,0,0,52,3882.59008652233,0.5,-32.2505,"0.4233057644110276,0.18573252688172043,0.21855420054200544,0.5,0.52,0.26314895335318095","0,0,0"
27.7,252,AV,0,0,0,43,4950.077303955518,0.2,-32.250499999999995,"0.22919220430107526,0.1277650462962963,0.16149553571428565,0.2,0.43,0.3354996619589032","0,0,0"
22.566666666666666,15,AV,1,0,0,55,640.5426603936758,0.3,-32.250499999999995,"0.5076915204678363,0.2176394557823129,0.25087114845938374,0.3,0.55,0.04341383635778992","0,0,0"
22.266666666666666,141,AV,0,0,0,39,2164.09247058771,0.4,-32.250499999999995,"0.17898644986449863,0.11496596244131457,0.14784202898550725,0.4,0.39,0.14667494015695656","0,0,0"
12.8,203,AV,2,0,0,29,3278.222126324269,0.1,-32.250499999999995,"0.11589890710382517,0.09562781954887219,0.130732,0.1,0.29,0.22218691702635127","0,0,0"
92.36666666666666,178,AV,0,0,0,79,2761.3662775036096,0.2,-32.2505,"0.8530780423280426,0.3139104683195592,0.3460225563909775,0.2,0.79,0.18715615853248926","0,0,0"
81.96666666666667,271,AV,0,0,0,64,5984.209260784091,0.1,-32.2505,"0.7099694656488551,0.2765431547619048,0.30714720194647194,0.1,0.64,0.4055896627069003","0,0,0"
69.65,247,AV,0,0,0,60,4704.305573257116,0.3,-32.2505,"0.6338085106382978,0.2483271604938271,0.2800737913486005,0.3,0.6,0.31884207713644414","0,0,0"
