travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.033333333333335,195,AV,1,0,0,48,3151.1733449572957,0.4,-28.356777777777776,"0.19911111111111107,0.1717298387096774,0.19258333333333336,0.4,0.48,0.21357597610895399","0,0,0"
16.866666666666667,143,AV,1,0,0,48,2198.5025098873134,0.1,-28.356777777777776,"0.19911111111111107,0.1717298387096774,0.19258333333333336,0.1,0.48,0.14900713738219673","0,0,0"
26.4,164,AV,2,0,0,55,2520.718778515204,0.1,-28.356777777777776,"0.29490547263681594,0.23564617486338793,0.2518550724637682,0.1,0.55,0.1708458769743912","0,0,0"
20.933333333333334,72,AV,2,0,0,49,1089.3140785512585,0.9,-28.356777777777776,"0.21682768361581922,0.1832298387096774,0.20412100456621007,0.9,0.49,0.07383006015461319","0,0,0"
11.183333333333334,80,AV,1,0,0,29,1240.6560786390864,0.4,-28.356777777777776,"0.09131927710843372,0.09892289719626167,0.13004216867469878,0.4,0.29,0.08408751407943918","0,0,0"
13.883333333333333,43,AV,1,0,0,40,863.5619359671642,0.4,-28.356777777777776,"0.13663480392156863,0.12677595628415303,0.15477450980392155,0.4,0.4,0.05852933596936876","0,0,0"
12.116666666666667,140,AV,0,0,0,31,2158.6935677652164,0.9,-28.356777777777783,"0.09754666666666667,0.10469185185185184,0.13770625,0.9,0.31,0.14630902060445822","0,0,0"
32.166666666666664,272,AV,1,0,0,70,6007.794801579103,0.1,-28.356777777777776,"0.4590266666666667,0.3334017980636238,0.33275000000000005,0.1,0.7,0.4071882116745136","0,0,0"
31.116666666666667,88,AV,1,0,0,66,1405.7852601227096,0.4,-28.356777777777776,"0.4169929577464788,0.3150574712643678,0.31128138528138527,0.4,0.66,0.09527941698629604","0,0,0"
27.05,105,AV,2,0,0,58,1573.7150367511856,0.3,-28.356777777777776,"0.32379797979797986,0.25575840336134453,0.26493421052631577,0.3,0.58,0.10666113485293768","0,0,0"
34.166666666666664,260,AV,1,0,0,91,5434.023139443809,0.6,-28.356777777777776,"0.5039047619047617,0.36088311688311675,0.3495801687763712,0.6,0.91,0.36829988996402924","0,0,0"
15.366666666666667,107,AV,2,0,0,43,1592.6375082496468,0.5,-28.356777777777776,"0.15082500000000001,0.13697647058823528,0.16233333333333333,0.5,0.43,0.10794363660015036","0,0,0"
34.68333333333333,284,AV,2,0,0,76,7897.119961473183,0.2,-28.356777777777776,"0.4779547325102881,0.3480420227920228,0.34062820512820513,0.2,0.76,0.5352403437025128","0,0,0"
32.65,215,AV,1,0,0,72,3531.3895067900216,0.1,-28.356777777777776,"0.464948717948718,0.3390555555555555,0.33493872549019615,0.1,0.72,0.23934575422216817","0,0,0"
24.483333333333334,150,AV,1,0,0,59,2314.8193170712048,0.6,-28.356777777777776,"0.34546666666666664,0.26351430615164523,0.27077777777777773,0.6,0.59,0.1568907010306171","0,0,0"
9.7,209,AV,1,0,0,24,3368.9508766880413,0.9,-28.356777777777776,"0.06832850241545894,0.08511556603773583,0.11952083333333334,0.9,0.24,0.22833620787735992","0,0,0"
28.983333333333334,224,AV,1,0,0,63,3849.958431883558,0.4,-28.356777777777776,"0.38607111111111103,0.3002478991596639,0.30070149253731343,0.4,0.63,0.2609372890844797","0,0,0"
31.55,170,AV,2,0,0,64,2612.3907844155665,0.4,-28.356777777777776,"0.39543518518518517,0.3046361111111111,0.30433823529411763,0.4,0.64,0.17705909852672727","0,0,0"
76.68333333333334,51,AV,0,0,0,72,914.1934345695068,0.3,-28.356777777777776,"0.464948717948718,0.3390555555555555,0.33493872549019615,0.3,0.72,0.061960969380827756","0,0,0"
69.5,54,AV,0,0,0,64,926.7012599248138,0.6,-28.356777777777776,"0.39543518518518517,0.3046361111111111,0.30433823529411763,0.6,0.64,0.06280870789497041","0,0,0"
11.966666666666667,275,AV,1,0,0,37,6434.117121135291,0.1,-28.356777777777776,"0.11469900497512438,0.11456862745098037,0.14593111111111112,0.1,0.37,0.43608291074968625","0,0,0"
19.683333333333334,263,AV,1,0,0,52,5557.427333357366,0.9,-28.356777777777776,"0.24995945945945952,0.2046777286135693,0.21784375,0.9,0.52,0.37666381294947954","0,0,0"
