travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.083333333333332,195,AV,0,0,0,48,3151.1733449572957,0.2,-29.708000000000006,"0.3293528368794326,0.15777104377104378,0.19337931034482753,0.2,0.48,0.21357597610895399","0,0,0"
32.78333333333333,143,AV,0,0,0,48,2198.5025098873134,0.2,-29.708,"0.3293528368794326,0.15777104377104378,0.19337931034482753,0.2,0.48,0.14900713738219673","0,0,0"
22.85,164,AV,1,0,0,55,2520.718778515204,0.2,-29.708000000000006,"0.523740350877193,0.21753932584269664,0.2526440972222222,0.2,0.55,0.1708458769743912","0,0,0"
36.31666666666667,72,AV,0,0,0,49,1089.3140785512585,0.5,-29.708000000000006,"0.3630531914893617,0.16767320261437907,0.2031329365079365,0.5,0.49,0.07383006015461319","0,0,0"
10.633333333333333,80,AV,1,0,0,29,1240.6560786390864,0.2,-29.708000000000006,"0.1077727272727273,0.09510091743119264,0.13243574297188757,0.2,0.29,0.08408751407943918","0,0,0"
13.45,43,AV,1,0,0,40,863.5619359671642,0.1,-29.708,"0.18964409722222225,0.1196064814814815,0.15325,0.1,0.4,0.05852933596936876","0,0,0"
15.95,140,AV,2,0,0,31,2158.6935677652164,0.1,-29.708000000000006,"0.12348674242424243,0.10052777777777777,0.13817777777777776,0.1,0.31,0.14630902060445822","0,0,0"
80.03333333333333,272,AV,0,0,0,70,6007.794801579103,0.2,-29.70799999999999,"0.7897908163265308,0.30160000000000003,0.33223366013071887,0.2,0.7,0.4071882116745136","0,0,0"
74.95,88,AV,0,0,0,66,1405.7852601227096,0.1,-29.708,"0.7458829365079364,0.28660185185185183,0.31518238993710695,0.1,0.66,0.09527941698629604","0,0,0"
27.45,105,AV,2,0,0,58,1573.7150367511856,0.1,-29.708,"0.5751747967479673,0.23520303030303033,0.26657954545454543,0.1,0.58,0.10666113485293768","0,0,0"
33.63333333333333,260,AV,1,0,0,91,5434.023139443809,0.1,-29.708,"0.8765883534136546,0.3197147766323024,0.3526983333333332,0.1,0.91,0.36829988996402924","0,0,0"
20.266666666666666,107,AV,0,0,0,43,1592.6375082496468,0.4,-29.708,"0.22511855670103095,0.1271968253968254,0.16028205128205134,0.4,0.43,0.10794363660015036","0,0,0"
33.15,284,AV,1,0,0,76,7897.119961473183,0.3,-29.708,"0.8290042194092828,0.31196261682242993,0.341549645390071,0.3,0.76,0.5352403437025128","0,0,0"
34.233333333333334,215,AV,2,0,0,72,3531.3895067900216,0.9,-29.708,"0.8017204301075269,0.304978431372549,0.3356486928104575,0.9,0.72,0.23934575422216817","0,0,0"
24.3,150,AV,1,0,0,59,2314.8193170712048,0.9,-29.708,"0.5969698581560283,0.2397680412371134,0.27228838951310863,0.9,0.59,0.1568907010306171","0,0,0"
9.25,209,AV,1,0,0,24,3368.9508766880413,0.3,-29.708000000000006,"0.07392134831460674,0.08540425531914896,0.11682329317269075,0.3,0.24,0.22833620787735992","0,0,0"
27.433333333333334,224,AV,1,0,0,63,3849.958431883558,0.4,-29.708,"0.7000206185567014,0.2739288194444445,0.3048045977011494,0.4,0.63,0.2609372890844797","0,0,0"
28.5,170,AV,1,0,0,64,2612.3907844155665,0.2,-29.708,"0.7143315972222222,0.2802307692307693,0.30812365591397844,0.2,0.64,0.17705909852672727","0,0,0"
32.583333333333336,51,AV,1,0,0,72,914.1934345695068,0.5,-29.708000000000006,"0.8017204301075269,0.304978431372549,0.3356486928104575,0.5,0.72,0.061960969380827756","0,0,0"
31.033333333333335,54,AV,2,0,0,64,926.7012599248138,0.3,-29.708,"0.7143315972222222,0.2802307692307693,0.30812365591397844,0.3,0.64,0.06280870789497041","0,0,0"
17.05,275,AV,0,0,0,37,6434.117121135291,0.1,-29.708,"0.1566204620462046,0.10981318681318682,0.1452348484848485,0.1,0.37,0.43608291074968625","0,0,0"
41.666666666666664,263,AV,0,0,0,52,5557.427333357366,0.3,-29.708000000000006,"0.4242852233676977,0.18402807017543854,0.21718560606060605,0.3,0.52,0.37666381294947954","0,0,0"
11.666666666666666,177,AV,1,0,0,31,2756.9260540590044,0.1,-29.708000000000006,"0.12348674242424243,0.10052777777777777,0.13817777777777776,0.1,0.31,0.18685521505762742","0,0,0"
17.883333333333333,59,AV,2,0,0,45,959.5289757906356,0.3,-29.708000000000006,"0.2609477124183006,0.1386628787878788,0.1737074074074074,0.3,0.45,0.06503366053703627","0,0,0"
24.066666666666666,128,AV,0,0,0,45,1997.7276787447236,0.3,-29.708,"0.2609477124183006,0.1386628787878788,0.1737074074074074,0.3,0.45,0.13539929171797474","0,0,0"
15.65,232,AV,1,0,0,47,4159.866430607663,0.5,-29.708000000000006,"0.30023007246376815,0.150843537414966,0.18727777777777777,0.5,0.47,0.2819418153627286","0,0,0"
28.4,94,AV,2,0,0,59,1460.8215047913693,0.3,-29.708,"0.5969698581560283,0.2397680412371134,0.27228838951310863,0.3,0.59,0.09900958933472948","0,0,0"
23.216666666666665,227,AV,2,0,0,52,3882.59008652233,0.2,-29.708,"0.4242852233676977,0.18402807017543854,0.21718560606060605,0.2,0.52,0.26314895335318095","0,0,0"
18.45,252,AV,2,0,0,43,4950.077303955518,0.3,-29.70799999999999,"0.22511855670103095,0.1271968253968254,0.16028205128205134,0.3,0.43,0.3354996619589032","0,0,0"
26.533333333333335,15,AV,2,0,0,55,640.5426603936758,0.6,-29.70799999999999,"0.523740350877193,0.21753932584269664,0.2526440972222222,0.6,0.55,0.04341383635778992","0,0,0"
15.083333333333334,141,AV,2,0,0,39,2164.09247058771,0.1,-29.708,"0.17202577319587628,0.11524914089347078,0.14711627906976743,0.1,0.39,0.14667494015695656","0,0,0"
12.783333333333333,203,AV,2,0,0,29,3278.222126324269,0.3,-29.70799999999999,"0.1077727272727273,0.09510091743119264,0.13243574297188757,0.3,0.29,0.22218691702635127","0,0,0"
83.48333333333333,178,AV,0,0,0,79,2761.3662775036096,0.2,-29.708000000000006,"0.8492194092827003,0.314496996996997,0.34571481481481486,0.2,0.79,0.18715615853248926","0,0,0"
