travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.15,195,AV,0,0,0,48,3151.1733449572957,0.4,-24.079888888888892,"0.25905232558139535,0.1614722222222222,0.19292628205128207,0.4,0.48,0.21357597610895399","0,0,0"
17.333333333333332,143,AV,1,0,0,48,2198.5025098873134,0.4,-24.07988888888889,"0.25905232558139535,0.1614722222222222,0.19292628205128207,0.4,0.48,0.14900713738219673","0,0,0"
26.333333333333332,164,AV,2,0,0,55,2520.718778515204,0.3,-24.079888888888892,"0.39563333333333334,0.22021969696969695,0.2522671755725191,0.3,0.55,0.1708458769743912","0,0,0"
25.666666666666668,72,AV,0,0,0,49,1089.3140785512585,0.2,-24.079888888888892,"0.28131960784313725,0.17140796019900498,0.20258488612836437,0.2,0.49,0.07383006015461319","0,0,0"
8.466666666666667,80,AV,0,0,0,29,1240.6560786390864,0.4,-24.079888888888892,"0.09812962962962964,0.09664918414918416,0.13098550724637684,0.4,0.29,0.08408751407943918","0,0,0"
13.2,43,AV,1,0,0,40,863.5619359671642,0.1,-24.07988888888889,"0.16558835341365458,0.12195091324200912,0.1556147902869757,0.1,0.4,0.05852933596936876","0,0,0"
11.733333333333333,140,AV,1,0,0,31,2158.6935677652164,0.3,-24.079888888888892,"0.11289102564102566,0.10267803030303031,0.13696296296296295,0.3,0.31,0.14630902060445822","0,0,0"
33.36666666666667,272,AV,2,0,0,70,6007.794801579103,0.1,-24.079888888888885,"0.5697491408934708,0.30750574712643686,0.3344094202898551,0.1,0.7,0.4071882116745136","0,0,0"
32.86666666666667,88,AV,2,0,0,66,1405.7852601227096,0.4,-24.079888888888885,"0.5224219409282701,0.2913156028368794,0.3144791666666667,0.4,0.66,0.09527941698629604","0,0,0"
23.966666666666665,105,AV,1,0,0,58,1573.7150367511856,0.4,-24.079888888888885,"0.45377482269503544,0.2390419664268585,0.26599886621315194,0.4,0.58,0.10666113485293768","0,0,0"
58.43333333333333,260,AV,0,0,0,91,5434.023139443809,0.5,-24.079888888888892,"0.6398219696969696,0.32872857142857137,0.3520986842105263,0.5,0.91,0.36829988996402924","0,0,0"
15.316666666666666,107,AV,2,0,0,43,1592.6375082496468,0.2,-24.079888888888892,"0.18359013605442173,0.13059541062801933,0.1650601851851852,0.2,0.43,0.10794363660015036","0,0,0"
32.916666666666664,284,AV,1,0,0,76,7897.119961473183,0.4,-24.079888888888892,"0.5996714975845411,0.31899227373068434,0.34209583333333327,0.4,0.76,0.5352403437025128","0,0,0"
53.5,215,AV,0,0,0,72,3531.3895067900216,0.2,-24.07988888888889,"0.5701509803921568,0.3116299999999999,0.3358517241379311,0.2,0.72,0.23934575422216817","0,0,0"
27.066666666666666,150,AV,2,0,0,59,2314.8193170712048,0.8,-24.07988888888889,"0.46243478260869575,0.24517619047619046,0.27150563063063066,0.8,0.59,0.1568907010306171","0,0,0"
9.4,209,AV,1,0,0,24,3368.9508766880413,0.1,-24.07988888888889,"0.06736082474226804,0.08499873737373737,0.11817550505050503,0.1,0.24,0.22833620787735992","0,0,0"
28.016666666666666,224,AV,1,0,0,63,3849.958431883558,0.9,-24.079888888888892,"0.5045533333333333,0.27737769784172656,0.30301773049645386,0.9,0.63,0.2609372890844797","0,0,0"
28.533333333333335,170,AV,1,0,0,64,2612.3907844155665,0.4,-24.079888888888892,"0.5073617424242423,0.28120945945945947,0.30679861111111106,0.4,0.64,0.17705909852672727","0,0,0"
53.71666666666667,51,AV,0,0,0,72,914.1934345695068,0.1,-24.079888888888892,"0.5701509803921568,0.3116299999999999,0.3358517241379311,0.1,0.72,0.061960969380827756","0,0,0"
28.233333333333334,54,AV,1,0,0,64,926.7012599248138,0.1,-24.079888888888892,"0.5073617424242423,0.28120945945945947,0.30679861111111106,0.1,0.64,0.06280870789497041","0,0,0"
11.833333333333334,275,AV,0,0,0,37,6434.117121135291,0.3,-24.079888888888892,"0.13355243445692888,0.11233100233100235,0.14561261261261263,0.3,0.37,0.43608291074968625","0,0,0"
31.016666666666666,263,AV,0,0,0,52,5557.427333357366,0.1,-24.07988888888889,"0.32737414965986394,0.18945893719806764,0.21703240740740742,0.1,0.52,0.37666381294947954","0,0,0"
14.916666666666666,177,AV,2,0,0,31,2756.9260540590044,0.2,-24.07988888888889,"0.11289102564102566,0.10267803030303031,0.13696296296296295,0.2,0.31,0.18685521505762742","0,0,0"
14.9,59,AV,1,0,0,45,959.5289757906356,0.9,-24.079888888888892,"0.21917441860465117,0.14132997762863533,0.1755183908045977,0.9,0.45,0.06503366053703627","0,0,0"
14.733333333333333,128,AV,1,0,0,45,1997.7276787447236,0.4,-24.079888888888892,"0.21917441860465117,0.14132997762863533,0.1755183908045977,0.4,0.45,0.13539929171797474","0,0,0"
16.516666666666666,232,AV,1,0,0,47,4159.866430607663,0.1,-24.079888888888892,"0.25091326530612246,0.15411034482758615,0.18635401459854017,0.1,0.47,0.2819418153627286","0,0,0"
43.25,94,AV,0,0,0,59,1460.8215047913693,0.4,-24.079888888888885,"0.46243478260869575,0.24517619047619046,0.27150563063063066,0.4,0.59,0.09900958933472948","0,0,0"
19.716666666666665,227,AV,1,0,0,52,3882.59008652233,0.4,-24.079888888888892,"0.32737414965986394,0.18945893719806764,0.21703240740740742,0.4,0.52,0.26314895335318095","0,0,0"
14.533333333333333,252,AV,1,0,0,43,4950.077303955518,0.3,-24.079888888888892,"0.18359013605442173,0.13059541062801933,0.1650601851851852,0.3,0.43,0.3354996619589032","0,0,0"
26.433333333333334,15,AV,2,0,0,55,640.5426603936758,0.4,-24.07988888888889,"0.39563333333333334,0.22021969696969695,0.2522671755725191,0.4,0.55,0.04341383635778992","0,0,0"
15.166666666666666,141,AV,0,0,0,39,2164.09247058771,0.4,-24.07988888888889,"0.14801422764227642,0.11704385964912283,0.14988013698630137,0.4,0.39,0.14667494015695656","0,0,0"
