travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.933333333333334,195,AV,2,0,0,48,3151.1733449572957,0.8,-28.519944444444445,"0.2872294372294373,0.15886601307189546,0.19312706270627064,0.8,0.48,0.21357597610895399","0,0,0"
20.15,143,AV,2,0,0,48,2198.5025098873134,0.8,-28.519944444444445,"0.2872294372294373,0.15886601307189546,0.19312706270627064,0.8,0.48,0.14900713738219673","0,0,0"
22.166666666666668,164,AV,1,0,0,55,2520.718778515204,0.1,-28.519944444444445,"0.4438842105263159,0.21535087719298246,0.2519685185185185,0.1,0.55,0.1708458769743912","0,0,0"
20.966666666666665,72,AV,2,0,0,49,1089.3140785512585,0.4,-28.519944444444445,"0.32388888888888884,0.16919242424242426,0.20237074829931972,0.4,0.49,0.07383006015461319","0,0,0"
15.583333333333334,80,AV,0,0,0,29,1240.6560786390864,0.9,-28.519944444444445,"0.10423137254901961,0.09594607843137255,0.12905555555555556,0.9,0.29,0.08408751407943918","0,0,0"
13.15,43,AV,1,0,0,40,863.5619359671642,0.9,-28.519944444444445,"0.16805314009661834,0.12179457364341087,0.15310772357723576,0.9,0.4,0.05852933596936876","0,0,0"
17.366666666666667,140,AV,0,0,0,31,2158.6935677652164,0.3,-28.519944444444445,"0.11876587301587299,0.10034640522875816,0.13746276595744683,0.3,0.31,0.14630902060445822","0,0,0"
69.43333333333334,272,AV,0,0,0,70,6007.794801579103,0.1,-28.519944444444445,"0.6992822222222221,0.3019744744744744,0.33297163120567375,0.1,0.7,0.4071882116745136","0,0,0"
28.933333333333334,88,AV,1,0,0,66,1405.7852601227096,0.3,-28.519944444444445,"0.6469767025089606,0.2867210144927536,0.31375964912280696,0.3,0.66,0.09527941698629604","0,0,0"
50.38333333333333,105,AV,0,0,0,58,1573.7150367511856,0.4,-28.519944444444445,"0.49274549549549546,0.23311574074074073,0.26733673469387753,0.4,0.58,0.10666113485293768","0,0,0"
79.65,260,AV,0,0,0,91,5434.023139443809,0.1,-28.519944444444445,"0.7705720720720721,0.32307044673539514,0.3515886850152905,0.1,0.91,0.36829988996402924","0,0,0"
12.916666666666666,107,AV,1,0,0,43,1592.6375082496468,0.1,-28.519944444444445,"0.19454008438818565,0.12979338842975208,0.16292708333333333,0.1,0.43,0.10794363660015036","0,0,0"
34.95,284,AV,2,0,0,76,7897.119961473183,0.1,-28.519944444444445,"0.7353684210526317,0.312976430976431,0.34237460317460316,0.1,0.76,0.5352403437025128","0,0,0"
33.8,215,AV,2,0,0,72,3531.3895067900216,0.9,-28.519944444444445,"0.7162708333333333,0.3062759103641456,0.3351741573033708,0.9,0.72,0.23934575422216817","0,0,0"
27.35,150,AV,2,0,0,59,2314.8193170712048,0.7,-28.519944444444445,"0.5089594017094017,0.23876442307692305,0.27349489795918364,0.7,0.59,0.1568907010306171","0,0,0"
8.733333333333333,209,AV,1,0,0,24,3368.9508766880413,0.1,-28.519944444444445,"0.07182730923694777,0.08309770114942529,0.11808159722222224,0.1,0.24,0.22833620787735992","0,0,0"
30.866666666666667,224,AV,2,0,0,63,3849.958431883558,0.1,-28.519944444444445,"0.5972681159420289,0.273468085106383,0.30370921985815597,0.1,0.63,0.2609372890844797","0,0,0"
