travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.366666666666667,195,AV,1,0,0,48,3151.1733449572957,0.5,-25.344777777777775,"0.2732113821138211,0.1590283333333333,0.1935901360544218,0.5,0.48,0.21357597610895399","0,0,0"
20.35,143,AV,2,0,0,48,2198.5025098873134,0.2,-25.344777777777782,"0.2732113821138211,0.1590283333333333,0.1935901360544218,0.2,0.48,0.14900713738219673","0,0,0"
26.716666666666665,164,AV,2,0,0,55,2520.718778515204,0.2,-25.344777777777775,"0.42522560975609763,0.21668300653594766,0.2519374999999999,0.2,0.55,0.1708458769743912","0,0,0"
21.116666666666667,72,AV,2,0,0,49,1089.3140785512585,0.9,-25.34477777777778,"0.30570422535211267,0.16968247126436783,0.2018154121863799,0.9,0.49,0.07383006015461319","0,0,0"
14.283333333333333,80,AV,2,0,0,29,1240.6560786390864,0.7,-25.344777777777782,"0.09417682926829268,0.09611956521739129,0.1314119496855346,0.7,0.29,0.08408751407943918","0,0,0"
18.85,43,AV,0,0,0,40,863.5619359671642,0.9,-25.344777777777775,"0.16682648401826483,0.11913833333333335,0.15443769470404983,0.9,0.4,0.05852933596936876","0,0,0"
11.716666666666667,140,AV,1,0,0,31,2158.6935677652164,0.3,-25.344777777777782,"0.11171626984126987,0.10080442176870749,0.13755442176870747,0.3,0.31,0.14630902060445822","0,0,0"
62.416666666666664,272,AV,0,0,0,70,6007.794801579103,0.3,-25.34477777777778,"0.6625749999999999,0.3004982993197279,0.33336111111111116,0.3,0.7,0.4071882116745136","0,0,0"
59.15,88,AV,0,0,0,66,1405.7852601227096,0.4,-25.34477777777778,"0.606175105485232,0.2833888888888888,0.31470033670033665,0.4,0.66,0.09527941698629604","0,0,0"
24.483333333333334,105,AV,1,0,0,58,1573.7150367511856,0.5,-25.34477777777778,"0.46631094527363176,0.23492272727272728,0.2662815533980583,0.5,0.58,0.10666113485293768","0,0,0"
33.81666666666667,260,AV,1,0,0,91,5434.023139443809,0.7,-25.34477777777778,"0.7385119047619049,0.3207735042735043,0.352084229390681,0.7,0.91,0.36829988996402924","0,0,0"
