travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.116666666666667,195,AV,2,0,0,48,3151.1733449572957,0.1,-38.08266666666667,"0.2940720720720721,0.15889598997493734,0.1919117647058823,0.1,0.48,0.21357597610895399","0,0,0"
16.916666666666668,143,AV,1,0,0,48,2198.5025098873134,0.5,-38.08266666666667,"0.2940720720720721,0.15889598997493734,0.1919117647058823,0.5,0.48,0.14900713738219673","0,0,0"
69.81666666666666,164,AV,0,0,0,55,2520.718778515204,0.2,-38.08266666666667,"0.45284064327485396,0.21695967741935487,0.2523474178403755,0.2,0.55,0.1708458769743912","0,0,0"
17.3,72,AV,1,0,0,49,1089.3140785512585,0.5,-38.08266666666667,"0.3229139784946236,0.1688467741935484,0.20348232323232326,0.5,0.49,0.07383006015461319","0,0,0"
17.3,80,AV,0,0,0,29,1240.6560786390864,0.2,-38.082666666666675,"0.09698989898989899,0.09626155717761559,0.12992939814814813,0.2,0.29,0.08408751407943918","0,0,0"
13.083333333333334,43,AV,1,0,0,40,863.5619359671642,0.9,-38.08266666666667,"0.16241815476190477,0.12027737226277373,0.1545407124681934,0.9,0.4,0.05852933596936876","0,0,0"
11.7,140,AV,1,0,0,31,2158.6935677652164,0.4,-38.08266666666667,"0.11058939393939396,0.10179197994987473,0.13702311435523118,0.4,0.31,0.14630902060445822","0,0,0"
30.016666666666666,272,AV,1,0,0,70,6007.794801579103,0.1,-38.08266666666666,"0.7154102564102565,0.30405324074074075,0.3318497474747474,0.1,0.7,0.4071882116745136","0,0,0"
33.05,88,AV,2,0,0,66,1405.7852601227096,0.9,-38.08266666666666,"0.6912849462365592,0.2882834645669292,0.31281007751937984,0.9,0.66,0.09527941698629604","0,0,0"
27.533333333333335,105,AV,2,0,0,58,1573.7150367511856,0.1,-38.08266666666667,"0.5159269972451791,0.23327582159624413,0.26769373219373216,0.1,0.58,0.10666113485293768","0,0,0"
111.43333333333334,260,AV,0,0,0,91,5434.023139443809,0.5,-38.08266666666667,"0.7818189655172414,0.32260952380952385,0.35085752688172034,0.5,0.91,0.36829988996402924","0,0,0"
13.166666666666666,107,AV,1,0,0,43,1592.6375082496468,0.1,-38.08266666666667,"0.19325384615384614,0.12780490956072352,0.16282506887052342,0.1,0.43,0.10794363660015036","0,0,0"
35.11666666666667,284,AV,2,0,0,76,7897.119961473183,0.3,-38.08266666666667,"0.7650460317460319,0.31481627296587933,0.3417342342342342,0.3,0.76,0.5352403437025128","0,0,0"
30.866666666666667,215,AV,1,0,0,72,3531.3895067900216,0.4,-38.08266666666667,"0.727331560283688,0.3084908045977011,0.3356170212765958,0.4,0.72,0.23934575422216817","0,0,0"
75.01666666666667,150,AV,0,0,0,59,2314.8193170712048,0.1,-38.08266666666666,"0.5410249343832022,0.2394547803617571,0.27290860215053764,0.1,0.59,0.1568907010306171","0,0,0"
8.683333333333334,209,AV,1,0,0,24,3368.9508766880413,0.3,-38.08266666666666,"0.0652572463768116,0.08388148148148149,0.11863432835820896,0.3,0.24,0.22833620787735992","0,0,0"
31.166666666666668,224,AV,2,0,0,63,3849.958431883558,0.3,-38.08266666666666,"0.6383006230529594,0.272298309178744,0.30484074074074075,0.3,0.63,0.2609372890844797","0,0,0"
31.7,170,AV,2,0,0,64,2612.3907844155665,0.5,-38.08266666666667,"0.6475180555555556,0.27699749373433585,0.30871784776902883,0.5,0.64,0.17705909852672727","0,0,0"
35.31666666666667,51,AV,2,0,0,72,914.1934345695068,0.4,-38.08266666666666,"0.727331560283688,0.3084908045977011,0.3356170212765958,0.4,0.72,0.061960969380827756","0,0,0"
