travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.166666666666664,195,AV,0,0,0,48,3151.1733449572957,0.3,-50.014833333333335,"0.3033888888888889,0.16175838264299802,0.1944016666666667,0.3,0.48,0.21357597610895399","0,0,0"
46.9,143,AV,0,0,0,48,2198.5025098873134,0.5,-50.01483333333332,"0.3033888888888889,0.16175838264299802,0.1944016666666667,0.5,0.48,0.14900713738219673","0,0,0"
22.233333333333334,164,AV,1,0,0,55,2520.718778515204,0.1,-50.01483333333332,"0.5118372093023256,0.22094409937888201,0.24950925925925926,0.1,0.55,0.1708458769743912","0,0,0"
17.35,72,AV,1,0,0,49,1089.3140785512585,0.4,-50.01483333333332,"0.3424708333333333,0.17315317919075146,0.2033486590038314,0.4,0.49,0.07383006015461319","0,0,0"
15.466666666666667,80,AV,0,0,0,29,1240.6560786390864,0.2,-50.01483333333333,"0.10499523809523809,0.09744864341085271,0.1302443365695793,0.2,0.29,0.08408751407943918","0,0,0"
13.0,43,AV,1,0,0,40,863.5619359671642,0.2,-50.01483333333333,"0.18786507936507935,0.12360761904761906,0.15316666666666667,0.2,0.4,0.05852933596936876","0,0,0"
19.116666666666667,140,AV,0,0,0,31,2158.6935677652164,0.9,-50.01483333333333,"0.12098765432098765,0.10301532567049808,0.1380544217687075,0.9,0.31,0.14630902060445822","0,0,0"
127.71666666666667,272,AV,0,0,0,70,6007.794801579103,0.7,-50.014833333333335,"0.7736407766990293,0.30852177554438864,0.3310705128205128,0.7,0.7,0.4071882116745136","0,0,0"
32.916666666666664,88,AV,2,0,0,66,1405.7852601227096,0.4,-50.014833333333335,"0.7840385802469138,0.2904652777777778,0.3140979166666666,0.4,0.66,0.09527941698629604","0,0,0"
24.216666666666665,105,AV,1,0,0,58,1573.7150367511856,0.6,-50.01483333333333,"0.5441111111111111,0.2374259259259259,0.2658152173913043,0.6,0.58,0.10666113485293768","0,0,0"
143.13333333333333,260,AV,0,0,0,91,5434.023139443809,0.9,-50.01483333333333,"0.9454591194968553,0.33307894736842114,0.3527993527508091,0.9,0.91,0.36829988996402924","0,0,0"
30.866666666666667,107,AV,0,0,0,43,1592.6375082496468,0.4,-50.014833333333335,"0.2032563025210084,0.13229585798816568,0.16315036231884059,0.4,0.43,0.10794363660015036","0,0,0"
136.51666666666668,284,AV,0,0,0,76,7897.119961473183,0.3,-50.014833333333335,"0.8772649572649571,0.32171236559139793,0.3412056277056276,0.3,0.76,0.5352403437025128","0,0,0"
131.26666666666668,215,AV,0,0,0,72,3531.3895067900216,0.5,-50.014833333333335,"0.8080540935672513,0.3132508865248227,0.3355705128205128,0.5,0.72,0.23934575422216817","0,0,0"
27.216666666666665,150,AV,2,0,0,59,2314.8193170712048,0.3,-50.014833333333335,"0.5907015873015873,0.24341889483065957,0.2708901515151515,0.3,0.59,0.1568907010306171","0,0,0"
8.433333333333334,209,AV,0,0,0,24,3368.9508766880413,0.1,-50.01483333333334,"0.07156891025641027,0.08553395061728394,0.11638070175438596,0.1,0.24,0.22833620787735992","0,0,0"
27.233333333333334,224,AV,1,0,0,63,3849.958431883558,0.4,-50.014833333333335,"0.7188989898989898,0.2761321138211382,0.3051210317460318,0.4,0.63,0.2609372890844797","0,0,0"
113.83333333333333,170,AV,0,0,0,64,2612.3907844155665,0.1,-50.014833333333335,"0.7500855072463769,0.2808314917127072,0.3079007936507936,0.1,0.64,0.17705909852672727","0,0,0"
131.48333333333332,51,AV,0,0,0,72,914.1934345695068,0.1,-50.014833333333335,"0.8080540935672513,0.3132508865248227,0.3355705128205128,0.1,0.72,0.061960969380827756","0,0,0"
27.283333333333335,54,AV,1,0,0,64,926.7012599248138,0.3,-50.014833333333335,"0.7500855072463769,0.2808314917127072,0.3079007936507936,0.3,0.64,0.06280870789497041","0,0,0"
15.25,275,AV,2,0,0,37,6434.117121135291,0.1,-50.014833333333335,"0.1503300970873786,0.11242761904761905,0.1461699346405229,0.1,0.37,0.43608291074968625","0,0,0"
68.11666666666666,263,AV,0,0,0,52,5557.427333357366,0.3,-50.01483333333332,"0.42077822580645163,0.1914723926380368,0.21918458781362005,0.3,0.52,0.37666381294947954","0,0,0"
