travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.15,195,AV,0,0,0,48,3151.1733449572957,0.7,-27.48222222222222,"0.29195402298850576,0.15907993197278908,0.19210526315789475,0.7,0.48,0.21357597610895399","0,0,0"
32.78333333333333,143,AV,0,0,0,48,2198.5025098873134,0.9,-27.482222222222227,"0.29195402298850576,0.15907993197278908,0.19210526315789475,0.9,0.48,0.14900713738219673","0,0,0"
26.066666666666666,164,AV,2,0,0,55,2520.718778515204,0.6,-27.482222222222227,"0.4689249084249085,0.21754006410256405,0.2514764705882353,0.6,0.55,0.1708458769743912","0,0,0"
36.35,72,AV,0,0,0,49,1089.3140785512585,0.1,-27.482222222222227,"0.3164322344322344,0.16995555555555558,0.20260515873015872,0.1,0.49,0.07383006015461319","0,0,0"
14.316666666666666,80,AV,2,0,0,29,1240.6560786390864,0.5,-27.482222222222227,"0.0992214611872146,0.09674324324324324,0.12941493055555556,0.5,0.29,0.08408751407943918","0,0,0"
13.016666666666667,43,AV,1,0,0,40,863.5619359671642,0.8,-27.48222222222222,"0.15960642570281122,0.11904683195592285,0.15446710526315788,0.8,0.4,0.05852933596936876","0,0,0"
15.916666666666666,140,AV,2,0,0,31,2158.6935677652164,0.4,-27.482222222222227,"0.11074867724867725,0.10119196428571428,0.13835238095238092,0.4,0.31,0.14630902060445822","0,0,0"
33.21666666666667,272,AV,2,0,0,70,6007.794801579103,0.4,-27.48222222222222,"0.7250019157088122,0.30119626168224295,0.3307558139534884,0.4,0.7,0.4071882116745136","0,0,0"
67.9,88,AV,0,0,0,66,1405.7852601227096,0.3,-27.482222222222227,"0.6785298245614034,0.2843563829787234,0.31515384615384623,0.3,0.66,0.09527941698629604","0,0,0"
25.133333333333333,105,AV,1,0,0,58,1573.7150367511856,0.2,-27.48222222222222,"0.5187980392156863,0.2354357638888889,0.2659259259259259,0.2,0.58,0.10666113485293768","0,0,0"
32.71666666666667,260,AV,1,0,0,91,5434.023139443809,0.6,-27.48222222222222,"0.800521978021978,0.3214891975308642,0.35133127572016454,0.6,0.91,0.36829988996402924","0,0,0"
22.233333333333334,107,AV,0,0,0,43,1592.6375082496468,0.1,-27.48222222222222,"0.1840195035460993,0.12789393939393942,0.1645038314176245,0.1,0.43,0.10794363660015036","0,0,0"
32.083333333333336,284,AV,1,0,0,76,7897.119961473183,0.5,-27.48222222222222,"0.7801819727891154,0.3128645833333332,0.34207364341085267,0.5,0.76,0.5352403437025128","0,0,0"
33.9,215,AV,2,0,0,72,3531.3895067900216,0.1,-27.48222222222222,"0.7550261044176707,0.3065970873786408,0.33567907801418434,0.1,0.72,0.23934575422216817","0,0,0"
27.066666666666666,150,AV,2,0,0,59,2314.8193170712048,0.1,-27.48222222222222,"0.5410770833333334,0.2400982456140351,0.2723269841269842,0.1,0.59,0.1568907010306171","0,0,0"
10.133333333333333,209,AV,0,0,0,24,3368.9508766880413,0.4,-27.48222222222222,"0.06972222222222221,0.08366833333333332,0.11823992673992674,0.4,0.24,0.22833620787735992","0,0,0"
27.6,224,AV,1,0,0,63,3849.958431883558,0.1,-27.482222222222227,"0.6303071161048688,0.272450354609929,0.30342611683848797,0.1,0.63,0.2609372890844797","0,0,0"
31.666666666666668,170,AV,2,0,0,64,2612.3907844155665,0.3,-27.482222222222227,"0.6473210526315789,0.2761518518518518,0.30735087719298243,0.3,0.64,0.17705909852672727","0,0,0"
35.266666666666666,51,AV,2,0,0,72,914.1934345695068,0.4,-27.48222222222222,"0.7550261044176707,0.3065970873786408,0.33567907801418434,0.4,0.72,0.061960969380827756","0,0,0"
27.65,54,AV,1,0,0,64,926.7012599248138,0.4,-27.482222222222227,"0.6473210526315789,0.2761518518518518,0.30735087719298243,0.4,0.64,0.06280870789497041","0,0,0"
