travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.53333333333333,195,AV,0,0,0,48,3151.1733449572957,0.9,-29.797277777777776,"0.2741909090909091,0.15806071428571425,0.19288846153846154,0.9,0.48,0.21357597610895399","0,0,0"
20.233333333333334,143,AV,2,0,0,48,2198.5025098873134,0.2,-29.797277777777776,"0.2741909090909091,0.15806071428571425,0.19288846153846154,0.2,0.48,0.14900713738219673","0,0,0"
26.25,164,AV,2,0,0,55,2520.718778515204,0.2,-29.79727777777778,"0.4240015723270441,0.2164004629629629,0.2510192307692308,0.2,0.55,0.1708458769743912","0,0,0"
36.266666666666666,72,AV,0,0,0,49,1089.3140785512585,0.1,-29.79727777777778,"0.30276190476190473,0.16903456790123456,0.2038083333333333,0.1,0.49,0.07383006015461319","0,0,0"
14.4,80,AV,2,0,0,29,1240.6560786390864,0.5,-29.797277777777776,"0.09695283018867926,0.09404973118279569,0.13191555555555556,0.5,0.29,0.08408751407943918","0,0,0"
16.85,43,AV,2,0,0,40,863.5619359671642,0.4,-29.797277777777776,"0.1656290849673203,0.11919586374695865,0.15303073286052007,0.4,0.4,0.05852933596936876","0,0,0"
13.866666666666667,140,AV,0,0,0,31,2158.6935677652164,0.2,-29.797277777777776,"0.11273030303030306,0.09994583333333336,0.13723,0.2,0.31,0.14630902060445822","0,0,0"
33.36666666666667,272,AV,2,0,0,70,6007.794801579103,0.3,-29.79727777777778,"0.6770284237726097,0.3018598820058997,0.33379347826086947,0.3,0.7,0.4071882116745136","0,0,0"
32.983333333333334,88,AV,2,0,0,66,1405.7852601227096,0.1,-29.79727777777778,"0.6251719298245614,0.2859712230215827,0.31381849315068494,0.1,0.66,0.09527941698629604","0,0,0"
23.883333333333333,105,AV,1,0,0,58,1573.7150367511856,0.1,-29.79727777777778,"0.4703563218390805,0.23531278538812786,0.26713718820861676,0.1,0.58,0.10666113485293768","0,0,0"
84.96666666666667,260,AV,0,0,0,91,5434.023139443809,0.9,-29.79727777777778,"0.7463743169398905,0.3218195402298851,0.35171386430678475,0.9,0.91,0.36829988996402924","0,0,0"
15.3,107,AV,2,0,0,43,1592.6375082496468,0.4,-29.79727777777778,"0.19269242424242425,0.12728358208955223,0.1624448529411765,0.4,0.43,0.10794363660015036","0,0,0"
83.51666666666667,284,AV,0,0,0,76,7897.119961473183,0.6,-29.797277777777776,"0.7107783018867925,0.3135023809523809,0.3411119402985075,0.6,0.76,0.5352403437025128","0,0,0"
33.983333333333334,215,AV,2,0,0,72,3531.3895067900216,0.1,-29.797277777777776,"0.6948728813559322,0.30583333333333335,0.3358975308641975,0.1,0.72,0.23934575422216817","0,0,0"
27.016666666666666,150,AV,2,0,0,59,2314.8193170712048,0.8,-29.797277777777776,"0.4952058823529411,0.23984217171717165,0.27300570776255706,0.8,0.59,0.1568907010306171","0,0,0"
8.966666666666667,209,AV,1,0,0,24,3368.9508766880413,0.8,-29.797277777777776,"0.06887660256410257,0.08246055979643765,0.11861640211640212,0.8,0.24,0.22833620787735992","0,0,0"
