travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.966666666666665,195,AV,2,0,0,48,3151.1733449572957,0.1,-26.024833333333333,"0.2463978494623656,0.1682085201793722,0.19305729166666669,0.1,0.48,0.21357597610895399","0,0,0"
18.1,143,AV,1,0,0,48,2198.5025098873134,0.4,-26.024833333333337,"0.2463978494623656,0.1682085201793722,0.19305729166666669,0.4,0.48,0.14900713738219673","0,0,0"
26.283333333333335,164,AV,2,0,0,55,2520.718778515204,0.5,-26.024833333333333,"0.37887545787545784,0.2307148499210111,0.24955555555555559,0.5,0.55,0.1708458769743912","0,0,0"
20.933333333333334,72,AV,2,0,0,49,1089.3140785512585,0.1,-26.024833333333333,"0.2797296747967479,0.1790638766519824,0.2027605633802817,0.1,0.49,0.07383006015461319","0,0,0"
20.866666666666667,80,AV,0,0,0,29,1240.6560786390864,0.1,-26.024833333333333,"0.08460416666666665,0.10010917030567688,0.13014084507042253,0.1,0.29,0.08408751407943918","0,0,0"
13.85,43,AV,1,0,0,40,863.5619359671642,0.1,-26.024833333333333,"0.13901333333333332,0.1265876436781609,0.15374657534246577,0.1,0.4,0.05852933596936876","0,0,0"
11.733333333333333,140,AV,1,0,0,31,2158.6935677652164,0.1,-26.024833333333337,"0.09394573643410851,0.10582819383259912,0.13752736318407963,0.1,0.31,0.14630902060445822","0,0,0"
33.4,272,AV,1,0,0,70,6007.794801579103,0.9,-26.024833333333337,"0.5246967871485942,0.32592313546423135,0.3310619658119658,0.9,0.7,0.4071882116745136","0,0,0"
57.28333333333333,88,AV,0,0,0,66,1405.7852601227096,0.2,-26.024833333333337,"0.49142307692307696,0.3087944915254237,0.3136767676767677,0.2,0.66,0.09527941698629604","0,0,0"
26.033333333333335,105,AV,1,0,0,58,1573.7150367511856,0.5,-26.024833333333337,"0.4216974358974358,0.2494903181189488,0.26339189189189194,0.5,0.58,0.10666113485293768","0,0,0"
35.06666666666667,260,AV,2,0,0,91,5434.023139443809,0.6,-26.024833333333337,"0.582092039800995,0.35110058737151256,0.3506317829457364,0.6,0.91,0.36829988996402924","0,0,0"
14.466666666666667,107,AV,1,0,0,43,1592.6375082496468,0.1,-26.024833333333337,"0.15782083333333335,0.13648074074074076,0.1613777777777778,0.1,0.43,0.10794363660015036","0,0,0"
62.31666666666667,284,AV,0,0,0,76,7897.119961473183,0.4,-26.024833333333337,"0.5505843621399176,0.33984140969162996,0.3411666666666667,0.4,0.76,0.5352403437025128","0,0,0"
33.93333333333333,215,AV,1,0,0,72,3531.3895067900216,0.2,-26.024833333333337,"0.5304999999999999,0.3312929515418502,0.33403286384976527,0.2,0.72,0.23934575422216817","0,0,0"
26.7,150,AV,1,0,0,59,2314.8193170712048,0.7,-26.024833333333337,"0.4067589743589744,0.25684057971014496,0.2701182795698925,0.7,0.59,0.1568907010306171","0,0,0"
10.266666666666667,209,AV,0,0,0,24,3368.9508766880413,0.3,-26.024833333333337,"0.06130833333333333,0.08639564564564564,0.11885864978902953,0.3,0.24,0.22833620787735992","0,0,0"
30.283333333333335,224,AV,1,0,0,63,3849.958431883558,0.2,-26.024833333333337,"0.468753086419753,0.2923216253443526,0.3020730994152047,0.2,0.63,0.2609372890844797","0,0,0"
31.85,170,AV,2,0,0,64,2612.3907844155665,0.5,-26.024833333333337,"0.4725907172995781,0.2980672268907563,0.3050846560846562,0.5,0.64,0.17705909852672727","0,0,0"
34.78333333333333,51,AV,1,0,0,72,914.1934345695068,0.1,-26.024833333333337,"0.5304999999999999,0.3312929515418502,0.33403286384976527,0.1,0.72,0.061960969380827756","0,0,0"
