travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.233333333333334,195,AV,1,0,0,48,3151.1733449572957,0.3,-26.677222222222227,"0.27405871212121213,0.15800000000000003,0.19288505747126436,0.3,0.48,0.21357597610895399","0,0,0"
25.85,143,AV,0,0,0,48,2198.5025098873134,0.7,-26.67722222222222,"0.27405871212121213,0.15800000000000003,0.19288505747126436,0.7,0.48,0.14900713738219673","0,0,0"
41.55,164,AV,0,0,0,55,2520.718778515204,0.1,-26.67722222222222,"0.42670576131687243,0.21727022653721684,0.25159374999999995,0.1,0.55,0.1708458769743912","0,0,0"
21.016666666666666,72,AV,2,0,0,49,1089.3140785512585,0.1,-26.677222222222223,"0.3037432950191571,0.16856770833333334,0.20341408934707902,0.1,0.49,0.07383006015461319","0,0,0"
13.7,80,AV,0,0,0,29,1240.6560786390864,0.3,-26.677222222222223,"0.09621645021645021,0.09566479400749063,0.1312266081871345,0.3,0.29,0.08408751407943918","0,0,0"
13.066666666666666,43,AV,1,0,0,40,863.5619359671642,0.3,-26.677222222222223,"0.16186708860759494,0.11992666666666667,0.15375247524752475,0.3,0.4,0.05852933596936876","0,0,0"
15.983333333333333,140,AV,2,0,0,31,2158.6935677652164,0.4,-26.677222222222227,"0.10918859649122807,0.10071978021978024,0.1378171091445428,0.4,0.31,0.14630902060445822","0,0,0"
30.683333333333334,272,AV,1,0,0,70,6007.794801579103,0.2,-26.677222222222223,"0.6855017921146953,0.3042375478927203,0.33285,0.2,0.7,0.4071882116745136","0,0,0"
33.06666666666667,88,AV,2,0,0,66,1405.7852601227096,0.5,-26.67722222222222,"0.6214650205761317,0.28886775362318834,0.31467912772585666,0.5,0.66,0.09527941698629604","0,0,0"
26.983333333333334,105,AV,2,0,0,58,1573.7150367511856,0.4,-26.67722222222222,"0.4897899543378996,0.2351181229773463,0.26763141025641024,0.4,0.58,0.10666113485293768","0,0,0"
