travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.883333333333333,195,AV,2,0,0,48,3151.1733449572957,0.2,-24.511833333333332,"0.22031168831168832,0.16168960244648314,0.19270103092783508,0.2,0.48,0.21357597610895399","0,0,0"
17.266666666666666,143,AV,1,0,0,48,2198.5025098873134,0.5,-24.511833333333335,"0.22031168831168832,0.16168960244648314,0.19270103092783508,0.5,0.48,0.14900713738219673","0,0,0"
23.5,164,AV,1,0,0,55,2520.718778515204,0.4,-24.511833333333335,"0.3468168724279836,0.2194429012345679,0.2516431064572427,0.4,0.55,0.1708458769743912","0,0,0"
18.533333333333335,72,AV,1,0,0,49,1089.3140785512585,0.2,-24.511833333333335,"0.24283531746031745,0.17169067796610168,0.20285580524344568,0.2,0.49,0.07383006015461319","0,0,0"
11.933333333333334,80,AV,0,0,0,29,1240.6560786390864,0.2,-24.511833333333332,"0.08820270270270271,0.09682608695652174,0.1305767888307155,0.2,0.29,0.08408751407943918","0,0,0"
12.933333333333334,43,AV,1,0,0,40,863.5619359671642,0.6,-24.511833333333335,"0.13915674603174605,0.12187962962962963,0.1535872549019608,0.6,0.4,0.05852933596936876","0,0,0"
16.133333333333333,140,AV,2,0,0,31,2158.6935677652164,0.7,-24.511833333333335,"0.09851126126126127,0.10149027777777779,0.1377706093189964,0.7,0.31,0.14630902060445822","0,0,0"
55.28333333333333,272,AV,0,0,0,70,6007.794801579103,0.3,-24.511833333333332,"0.5215898876404494,0.30390196078431375,0.3334069579288026,0.3,0.7,0.4071882116745136","0,0,0"
32.95,88,AV,2,0,0,66,1405.7852601227096,0.2,-24.511833333333332,"0.4809270833333333,0.2867514367816092,0.3156141304347827,0.2,0.66,0.09527941698629604","0,0,0"
26.933333333333334,105,AV,2,0,0,58,1573.7150367511856,0.8,-24.511833333333332,"0.3865125000000001,0.23629500000000003,0.26759583333333337,0.8,0.58,0.10666113485293768","0,0,0"
34.63333333333333,260,AV,2,0,0,91,5434.023139443809,0.4,-24.511833333333332,"0.5911196078431371,0.3248874269005848,0.35215285451197054,0.4,0.91,0.36829988996402924","0,0,0"
15.616666666666667,107,AV,2,0,0,43,1592.6375082496468,0.3,-24.511833333333332,"0.15716872427983541,0.129416,0.1633639846743295,0.3,0.43,0.10794363660015036","0,0,0"
58.833333333333336,284,AV,0,0,0,76,7897.119961473183,0.1,-24.511833333333335,"0.5511041666666666,0.3136493055555555,0.34355817610062894,0.1,0.76,0.5352403437025128","0,0,0"
57.1,215,AV,0,0,0,72,3531.3895067900216,0.3,-24.511833333333335,"0.5350102880658436,0.307578125,0.3365632183908046,0.3,0.72,0.23934575422216817","0,0,0"
24.983333333333334,150,AV,1,0,0,59,2314.8193170712048,0.5,-24.511833333333335,"0.39365708812260536,0.24204313725490192,0.273292467948718,0.5,0.59,0.1568907010306171","0,0,0"
12.4,209,AV,2,0,0,24,3368.9508766880413,0.1,-24.511833333333335,"0.0658234126984127,0.08408333333333334,0.1179083820662768,0.1,0.24,0.22833620787735992","0,0,0"
30.983333333333334,224,AV,2,0,0,63,3849.958431883558,0.7,-24.511833333333335,"0.46836625514403296,0.2746743827160494,0.30499301919720767,0.7,0.63,0.2609372890844797","0,0,0"
29.7,170,AV,1,0,0,64,2612.3907844155665,0.1,-24.511833333333335,"0.4719146341463415,0.279858630952381,0.3088360215053763,0.1,0.64,0.17705909852672727","0,0,0"
