travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.8,195,AV,1,0,0,48,3151.1733449572957,0.4,-24.58177777777778,"0.17886666666666667,0.17591862745098039,0.19561666666666663,0.4,0.48,0.21357597610895399","0,0,0"
22.166666666666668,143,AV,0,0,0,48,2198.5025098873134,0.2,-24.58177777777778,"0.17886666666666667,0.17591862745098039,0.19561666666666663,0.2,0.48,0.14900713738219673","0,0,0"
34.5,164,AV,0,0,0,55,2520.718778515204,0.2,-24.581777777777777,"0.2819666666666667,0.24036960784313724,0.24956410256410255,0.2,0.55,0.1708458769743912","0,0,0"
20.6,72,AV,1,0,0,49,1089.3140785512585,0.4,-24.581777777777777,"0.20435333333333333,0.18773971193415634,0.20342647058823526,0.4,0.49,0.07383006015461319","0,0,0"
14.316666666666666,80,AV,2,0,0,29,1240.6560786390864,0.9,-24.581777777777777,"0.08099358974358976,0.09978248587570619,0.13154248366013072,0.9,0.29,0.08408751407943918","0,0,0"
14.95,43,AV,1,0,0,40,863.5619359671642,0.2,-24.58177777777778,"0.12444573643410854,0.13002071563088513,0.15475555555555556,0.2,0.4,0.05852933596936876","0,0,0"
13.0,140,AV,1,0,0,31,2158.6935677652164,0.5,-24.581777777777777,"0.08909574468085107,0.10595787545787548,0.1395,0.5,0.31,0.14630902060445822","0,0,0"
36.06666666666667,272,AV,1,0,0,70,6007.794801579103,0.6,-24.581777777777777,"0.44186021505376344,0.3347408602150538,0.3315555555555556,0.6,0.7,0.4071882116745136","0,0,0"
33.1,88,AV,2,0,0,66,1405.7852601227096,0.1,-24.581777777777777,"0.41333974358974357,0.3161907407407407,0.31622222222222224,0.1,0.66,0.09527941698629604","0,0,0"
28.066666666666666,105,AV,1,0,0,58,1573.7150367511856,0.4,-24.581777777777777,"0.31979797979797975,0.25858226495726494,0.2669281609195402,0.4,0.58,0.10666113485293768","0,0,0"
39.016666666666666,260,AV,1,0,0,91,5434.023139443809,0.8,-24.58177777777778,"0.4949353741496598,0.3608531073446328,0.3514629629629629,0.8,0.91,0.36829988996402924","0,0,0"
15.183333333333334,107,AV,1,0,0,43,1592.6375082496468,0.1,-24.581777777777777,"0.13605416666666664,0.14050089605734767,0.16056790123456793,0.1,0.43,0.10794363660015036","0,0,0"
37.95,284,AV,1,0,0,76,7897.119961473183,0.3,-24.58177777777778,"0.4736360544217687,0.34837747747747755,0.33959420289855075,0.3,0.76,0.5352403437025128","0,0,0"
37.18333333333333,215,AV,1,0,0,72,3531.3895067900216,0.3,-24.58177777777778,"0.45541156462585036,0.34072736030828515,0.33474137931034487,0.3,0.72,0.23934575422216817","0,0,0"
36.2,150,AV,0,0,0,59,2314.8193170712048,0.3,-24.58177777777778,"0.33495,0.26501494252873564,0.27314102564102566,0.3,0.59,0.1568907010306171","0,0,0"
