travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.55,195,AV,0,0,0,48,3151.1733449572957,0.4,-27.93027777777778,"0.32313440860215054,0.15793735224586286,0.19332898550724636,0.4,0.48,0.21357597610895399","0,0,0"
16.533333333333335,143,AV,1,0,0,48,2198.5025098873134,0.6,-27.93027777777778,"0.32313440860215054,0.15793735224586286,0.19332898550724636,0.6,0.48,0.14900713738219673","0,0,0"
26.683333333333334,164,AV,2,0,0,55,2520.718778515204,0.4,-27.930277777777775,"0.5156692111959288,0.2176362433862434,0.25131571815718157,0.4,0.55,0.1708458769743912","0,0,0"
17.233333333333334,72,AV,1,0,0,49,1089.3140785512585,0.1,-27.930277777777775,"0.3626473922902494,0.16737003058103977,0.20256317204301078,0.1,0.49,0.07383006015461319","0,0,0"
14.25,80,AV,2,0,0,29,1240.6560786390864,0.4,-27.930277777777775,"0.10949999999999997,0.0953505291005291,0.13059431524547804,0.4,0.29,0.08408751407943918","0,0,0"
16.816666666666666,43,AV,2,0,0,40,863.5619359671642,0.2,-27.93027777777778,"0.19058333333333333,0.11943700787401573,0.15424160206718346,0.2,0.4,0.05852933596936876","0,0,0"
16.016666666666666,140,AV,2,0,0,31,2158.6935677652164,0.2,-27.930277777777775,"0.12446025641025642,0.10076933333333335,0.13696133333333335,0.2,0.31,0.14630902060445822","0,0,0"
71.2,272,AV,0,0,0,70,6007.794801579103,0.4,-27.93027777777778,"0.7897387005649715,0.30359635416666664,0.3325995024875622,0.4,0.7,0.4071882116745136","0,0,0"
33.0,88,AV,2,0,0,66,1405.7852601227096,0.6,-27.93027777777778,"0.7679559228650138,0.2903477690288713,0.3140151515151516,0.6,0.66,0.09527941698629604","0,0,0"
23.466666666666665,105,AV,1,0,0,58,1573.7150367511856,0.2,-27.93027777777778,"0.5742213114754098,0.23318207282913156,0.2665347721822542,0.2,0.58,0.10666113485293768","0,0,0"
31.55,260,AV,1,0,0,91,5434.023139443809,0.1,-27.93027777777778,"0.8758760683760682,0.3220821428571428,0.3509810298102981,0.1,0.91,0.36829988996402924","0,0,0"
12.883333333333333,107,AV,1,0,0,43,1592.6375082496468,0.1,-27.93027777777778,"0.21586745406824145,0.12763910761154854,0.1638809523809524,0.1,0.43,0.10794363660015036","0,0,0"
74.68333333333334,284,AV,0,0,0,76,7897.119961473183,0.3,-27.93027777777778,"0.8304418960244648,0.3129641025641025,0.34182033096926717,0.3,0.76,0.5352403437025128","0,0,0"
