travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.21666666666667,195,AV,0,0,0,48,3151.1733449572957,0.4,-35.228500000000004,"0.2832213333333333,0.1600369127516778,0.19338993710691824,0.4,0.48,0.21357597610895399","0,0,0"
17.166666666666668,143,AV,1,0,0,48,2198.5025098873134,0.4,-35.228500000000004,"0.2832213333333333,0.1600369127516778,0.19338993710691824,0.4,0.48,0.14900713738219673","0,0,0"
57.68333333333333,164,AV,0,0,0,55,2520.718778515204,0.4,-35.2285,"0.4690213333333333,0.21860069444444444,0.2533303303303303,0.4,0.55,0.1708458769743912","0,0,0"
41.56666666666667,72,AV,0,0,0,49,1089.3140785512585,0.1,-35.2285,"0.31049287749287746,0.1699403973509934,0.20377083333333332,0.1,0.49,0.07383006015461319","0,0,0"
17.283333333333335,80,AV,0,0,0,29,1240.6560786390864,0.2,-35.2285,"0.095085,0.09647666666666666,0.13085384615384613,0.2,0.29,0.08408751407943918","0,0,0"
13.083333333333334,43,AV,1,0,0,40,863.5619359671642,0.7,-35.2285,"0.1669724770642202,0.12051428571428574,0.1535763358778626,0.7,0.4,0.05852933596936876","0,0,0"
20.933333333333334,140,AV,0,0,0,31,2158.6935677652164,0.4,-35.228500000000004,"0.10882710280373832,0.10237011494252873,0.13675390625,0.4,0.31,0.14630902060445822","0,0,0"
29.7,272,AV,1,0,0,70,6007.794801579103,0.3,-35.2285,"0.7098317152103558,0.3033355555555556,0.33275590551181106,0.3,0.7,0.4071882116745136","0,0,0"
32.766666666666666,88,AV,2,0,0,66,1405.7852601227096,0.5,-35.2285,"0.6640679012345678,0.28885256410256405,0.3147629310344827,0.5,0.66,0.09527941698629604","0,0,0"
64.56666666666666,105,AV,0,0,0,58,1573.7150367511856,0.3,-35.2285,"0.5219480286738352,0.23619393939393935,0.26729508196721313,0.3,0.58,0.10666113485293768","0,0,0"
104.28333333333333,260,AV,0,0,0,91,5434.023139443809,0.1,-35.2285,"0.7882798165137614,0.32244285714285714,0.35204325699745553,0.1,0.91,0.36829988996402924","0,0,0"
15.416666666666666,107,AV,2,0,0,43,1592.6375082496468,0.2,-35.2285,"0.19376461988304097,0.12832230392156863,0.16233076923076925,0.2,0.43,0.10794363660015036","0,0,0"
31.183333333333334,284,AV,1,0,0,76,7897.119961473183,0.3,-35.228500000000004,"0.7453873873873873,0.3135326576576577,0.3423168044077135,0.3,0.76,0.5352403437025128","0,0,0"
30.766666666666666,215,AV,1,0,0,72,3531.3895067900216,0.1,-35.2285,"0.7239845938375349,0.3078057644110276,0.33509374999999997,0.1,0.72,0.23934575422216817","0,0,0"
27.4,150,AV,2,0,0,59,2314.8193170712048,0.6,-35.2285,"0.5513771929824562,0.24137121212121213,0.27318066157760806,0.6,0.59,0.1568907010306171","0,0,0"
12.316666666666666,209,AV,2,0,0,24,3368.9508766880413,0.9,-35.2285,"0.06495289855072463,0.08491285403050108,0.11834051724137931,0.9,0.24,0.22833620787735992","0,0,0"
81.96666666666667,224,AV,0,0,0,63,3849.958431883558,0.3,-35.2285,"0.6213209876543211,0.273337552742616,0.30372076023391803,0.3,0.63,0.2609372890844797","0,0,0"
27.683333333333334,170,AV,1,0,0,64,2612.3907844155665,0.4,-35.2285,"0.6359376811594202,0.278703821656051,0.3074089506172839,0.4,0.64,0.17705909852672727","0,0,0"
35.18333333333333,51,AV,2,0,0,72,914.1934345695068,0.1,-35.2285,"0.7239845938375349,0.3078057644110276,0.33509374999999997,0.1,0.72,0.061960969380827756","0,0,0"
83.65,54,AV,0,0,0,64,926.7012599248138,0.1,-35.2285,"0.6359376811594202,0.278703821656051,0.3074089506172839,0.1,0.64,0.06280870789497041","0,0,0"
25.866666666666667,275,AV,0,0,0,37,6434.117121135291,0.3,-35.2285,"0.1355292397660819,0.11028809523809523,0.14487698412698416,0.3,0.37,0.43608291074968625","0,0,0"
23.5,263,AV,2,0,0,52,5557.427333357366,0.5,-35.2285,"0.38074609374999996,0.18651908396946568,0.21774242424242424,0.5,0.52,0.37666381294947954","0,0,0"
10.933333333333334,177,AV,1,0,0,31,2756.9260540590044,0.1,-35.2285,"0.10882710280373832,0.10237011494252873,0.13675390625,0.1,0.31,0.18685521505762742","0,0,0"
14.7,59,AV,1,0,0,45,959.5289757906356,0.2,-35.2285,"0.23366391184573004,0.1407018779342723,0.17269943019943018,0.2,0.45,0.06503366053703627","0,0,0"
17.533333333333335,128,AV,2,0,0,45,1997.7276787447236,0.9,-35.2285,"0.23366391184573004,0.1407018779342723,0.17269943019943018,0.9,0.45,0.13539929171797474","0,0,0"
34.6,232,AV,0,0,0,47,4159.866430607663,0.8,-35.2285,"0.26776859504132233,0.15295504385964911,0.1860342679127726,0.8,0.47,0.2819418153627286","0,0,0"
24.466666666666665,94,AV,1,0,0,59,1460.8215047913693,0.3,-35.2285,"0.5513771929824562,0.24137121212121213,0.27318066157760806,0.3,0.59,0.09900958933472948","0,0,0"
48.56666666666667,227,AV,0,0,0,52,3882.59008652233,0.3,-35.228500000000004,"0.38074609374999996,0.18651908396946568,0.21774242424242424,0.3,0.52,0.26314895335318095","0,0,0"
14.2,252,AV,1,0,0,43,4950.077303955518,0.4,-35.2285,"0.19376461988304097,0.12832230392156863,0.16233076923076925,0.4,0.43,0.3354996619589032","0,0,0"
22.483333333333334,15,AV,1,0,0,55,640.5426603936758,0.3,-35.2285,"0.4690213333333333,0.21860069444444444,0.2533303303303303,0.3,0.55,0.04341383635778992","0,0,0"
27.616666666666667,141,AV,0,0,0,39,2164.09247058771,0.1,-35.2285,"0.14958715596330277,0.11513593380614656,0.14857564102564103,0.1,0.39,0.14667494015695656","0,0,0"
12.733333333333333,203,AV,2,0,0,29,3278.222126324269,0.2,-35.2285,"0.095085,0.09647666666666666,0.13085384615384613,0.2,0.29,0.22218691702635127","0,0,0"
101.15,178,AV,0,0,0,79,2761.3662775036096,0.3,-35.2285,"0.7645482866043614,0.3169389671361502,0.34593511450381675,0.3,0.79,0.18715615853248926","0,0,0"
27.783333333333335,271,AV,1,0,0,64,5984.209260784091,0.2,-35.2285,"0.6359376811594202,0.278703821656051,0.3074089506172839,0.2,0.64,0.4055896627069003","0,0,0"
25.3,247,AV,1,0,0,60,4704.305573257116,0.5,-35.2285,"0.5776245791245791,0.25167108167770424,0.28171666666666667,0.5,0.6,0.31884207713644414","0,0,0"
67.91666666666667,230,AV,0,0,0,59,4034.238052294327,0.4,-35.228500000000004,"0.5513771929824562,0.24137121212121213,0.27318066157760806,0.4,0.59,0.2734271446074074","0,0,0"
26.233333333333334,157,AV,2,0,0,56,2401.1770329784995,0.5,-35.228500000000004,"0.49681111111111115,0.22684095860566447,0.25804918032786883,0.5,0.56,0.1627437378046668","0,0,0"
27.766666666666666,149,AV,2,0,0,59,2294.767722006211,0.2,-35.228500000000004,"0.5513771929824562,0.24137121212121213,0.27318066157760806,0.2,0.59,0.1555316710694756","0,0,0"
30.683333333333334,274,AV,1,0,0,70,6230.691172258436,0.2,-35.2285,"0.7098317152103558,0.3033355555555556,0.33275590551181106,0.2,0.7,0.4222953812039725","0,0,0"
34.63333333333333,231,AV,2,0,0,73,4104.202624979457,0.5,-35.228500000000004,"0.7338062678062677,0.3093518518518519,0.3377018229166666,0.5,0.73,0.27816910903414543","0,0,0"
31.733333333333334,101,AV,2,0,0,67,1564.4426034616197,0.1,-35.2285,"0.677136217948718,0.2924925690021231,0.32119047619047614,0.1,0.67,0.10603268037775201","0,0,0"
10.35,172,AV,0,0,0,23,2648.588416164911,0.2,-35.2285,"0.06187606837606838,0.08304583333333335,0.11688505747126435,0.2,0.23,0.17951245278160197","0,0,0"
17.55,119,AV,2,0,0,42,1782.711710770346,0.1,-35.228500000000004,"0.18897376543209873,0.12733333333333335,0.16113888888888886,0.1,0.42,0.12082622949255738","0,0,0"
12.45,270,AV,1,0,0,39,5913.041300376779,0.1,-35.2285,"0.14958715596330277,0.11513593380614656,0.14857564102564103,0.1,0.39,0.4007661366904725","0,0,0"
76.45,243,AV,0,0,0,61,4645.51881630073,0.1,-35.2285,"0.5965635738831615,0.259920245398773,0.29130555555555554,0.1,0.61,0.31485770762553417","0,0,0"
22.116666666666667,216,AV,1,0,0,55,3534.445695738256,0.2,-35.2285,"0.4690213333333333,0.21860069444444444,0.2533303303303303,0.2,0.55,0.23955289247396794","0,0,0"
22.816666666666666,109,AV,2,0,0,52,1626.914224999384,0.1,-35.2285,"0.38074609374999996,0.18651908396946568,0.21774242424242424,0.1,0.52,0.11026679766945499","0,0,0"
20.5,197,AV,1,0,0,54,3225.188153267811,0.3,-35.2285,"0.44181923076923085,0.21095402298850574,0.24595079365079364,0.3,0.54,0.21859245194222796","0,0,0"
77.53333333333333,163,AV,0,0,0,60,2496.2043409386315,0.2,-35.2285,"0.5776245791245791,0.25167108167770424,0.28171666666666667,0.2,0.6,0.16918437049377913","0,0,0"
23.583333333333332,171,AV,1,0,0,59,2629.980017260476,0.1,-35.228500000000004,"0.5513771929824562,0.24137121212121213,0.27318066157760806,0.1,0.59,0.17825123782299","0,0,0"
23.4,129,AV,1,0,0,58,2011.9739719035176,0.3,-35.2285,"0.5219480286738352,0.23619393939393935,0.26729508196721313,0.3,0.58,0.1363648577577462","0,0,0"
27.183333333333334,76,AV,1,0,0,61,1150.4391077840953,0.3,-35.2285,"0.5965635738831615,0.259920245398773,0.29130555555555554,0.3,0.61,0.07797290992959705","0,0,0"
25.45,49,AV,2,0,0,53,904.859336063587,0.2,-35.2285,"0.41179460093896714,0.2002638888888889,0.23147012578616358,0.2,0.53,0.06132833544379311","0,0,0"
36.46666666666667,291,AV,0,0,0,47,9667.367812467324,0.3,-35.2285,"0.26776859504132233,0.15295504385964911,0.1860342679127726,0.3,0.47,0.6552218145206393","0,0,0"
94.25,281,AV,0,0,0,71,7177.938863287724,0.4,-35.2285,"0.7181290322580647,0.30682196969696973,0.3349005376344085,0.4,0.71,0.48649665738964504","0,0,0"
64.71666666666667,10,AV,0,0,0,57,583.3206434887895,0.4,-35.2285,"0.4998477011494253,0.2296053240740741,0.2578652777777778,0.4,0.57,0.0395355196872896","0,0,0"
13.816666666666666,278,AV,0,0,0,25,7081.334819999852,0.2,-35.2285,"0.07344833333333334,0.08840658174097665,0.12227100271002707,0.2,0.25,0.47994915886047146","0,0,0"
87.1,144,AV,0,0,0,66,2212.8825544422834,0.2,-35.2285,"0.6640679012345678,0.28885256410256405,0.3147629310344827,0.2,0.66,0.1499817686436704","0,0,0"
78.6,83,AV,0,0,0,61,1269.7848662283686,0.2,-35.2285,"0.5965635738831615,0.259920245398773,0.29130555555555554,0.2,0.61,0.08606176575055302","0,0,0"
