travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.2,195,AV,1,0,0,48,3151.1733449572957,0.5,-29.178333333333335,"0.32473024054982824,0.1587947368421053,0.1928712121212121,0.5,0.48,0.21357597610895399","0,0,0"
17.383333333333333,143,AV,1,0,0,48,2198.5025098873134,0.1,-29.178333333333335,"0.32473024054982824,0.1587947368421053,0.1928712121212121,0.1,0.48,0.14900713738219673","0,0,0"
26.466666666666665,164,AV,2,0,0,55,2520.718778515204,0.1,-29.178333333333335,"0.5010656028368794,0.21803598484848485,0.2528384353741497,0.1,0.55,0.1708458769743912","0,0,0"
39.81666666666667,72,AV,0,0,0,49,1089.3140785512585,0.5,-29.178333333333335,"0.3705441176470588,0.16877256944444444,0.2035670731707317,0.5,0.49,0.07383006015461319","0,0,0"
10.65,80,AV,1,0,0,29,1240.6560786390864,0.9,-29.178333333333335,"0.11596391752577319,0.09577777777777778,0.12840451388888893,0.9,0.29,0.08408751407943918","0,0,0"
13.116666666666667,43,AV,1,0,0,40,863.5619359671642,0.2,-29.178333333333335,"0.1983390804597701,0.11922112211221121,0.15423369565217387,0.2,0.4,0.05852933596936876","0,0,0"
16.016666666666666,140,AV,2,0,0,31,2158.6935677652164,0.1,-29.178333333333327,"0.13204487179487182,0.10090719696969698,0.1366837121212121,0.1,0.31,0.14630902060445822","0,0,0"
33.583333333333336,272,AV,2,0,0,70,6007.794801579103,0.2,-29.178333333333335,"0.7938946540880503,0.30148559670781894,0.3334820788530466,0.2,0.7,0.4071882116745136","0,0,0"
33.166666666666664,88,AV,2,0,0,66,1405.7852601227096,0.1,-29.178333333333335,"0.7216366666666667,0.2828586956521739,0.31385416666666666,0.1,0.66,0.09527941698629604","0,0,0"
59.15,105,AV,0,0,0,58,1573.7150367511856,0.3,-29.178333333333335,"0.5627168458781362,0.2339650205761317,0.26650314465408803,0.3,0.58,0.10666113485293768","0,0,0"
81.3,260,AV,0,0,0,91,5434.023139443809,0.1,-29.178333333333335,"0.8793352059925093,0.3213645833333333,0.3516456140350877,0.1,0.91,0.36829988996402924","0,0,0"
13.116666666666667,107,AV,1,0,0,43,1592.6375082496468,0.3,-29.178333333333335,"0.23155448717948715,0.12732584269662922,0.1629329501915709,0.3,0.43,0.10794363660015036","0,0,0"
78.21666666666667,284,AV,0,0,0,76,7897.119961473183,0.3,-29.178333333333335,"0.8418278388278388,0.3103052805280529,0.34202462121212124,0.3,0.76,0.5352403437025128","0,0,0"
34.1,215,AV,2,0,0,72,3531.3895067900216,0.4,-29.178333333333335,"0.8178820224719102,0.3052518115942029,0.3358737373737374,0.4,0.72,0.23934575422216817","0,0,0"
27.566666666666666,150,AV,2,0,0,59,2314.8193170712048,0.9,-29.178333333333335,"0.5842666666666667,0.23829535864978904,0.27249999999999996,0.9,0.59,0.1568907010306171","0,0,0"
8.666666666666666,209,AV,1,0,0,24,3368.9508766880413,0.6,-29.178333333333335,"0.07401578947368422,0.08295390070921986,0.11863636363636364,0.6,0.24,0.22833620787735992","0,0,0"
28.066666666666666,224,AV,1,0,0,63,3849.958431883558,0.2,-29.178333333333335,"0.6825018939393941,0.2696312056737589,0.3029863945578231,0.2,0.63,0.2609372890844797","0,0,0"
32.016666666666666,170,AV,2,0,0,64,2612.3907844155665,0.1,-29.178333333333335,"0.6991981481481482,0.2743371212121212,0.3071846405228758,0.1,0.64,0.17705909852672727","0,0,0"
35.55,51,AV,2,0,0,72,914.1934345695068,0.1,-29.178333333333335,"0.8178820224719102,0.3052518115942029,0.3358737373737374,0.1,0.72,0.061960969380827756","0,0,0"
31.216666666666665,54,AV,2,0,0,64,926.7012599248138,0.2,-29.178333333333335,"0.6991981481481482,0.2743371212121212,0.3071846405228758,0.2,0.64,0.06280870789497041","0,0,0"
18.8,275,AV,0,0,0,37,6434.117121135291,0.1,-29.178333333333335,"0.15896153846153852,0.1098921568627451,0.14546360153256707,0.1,0.37,0.43608291074968625","0,0,0"
23.816666666666666,263,AV,2,0,0,52,5557.427333357366,0.1,-29.178333333333335,"0.43356746031746035,0.18635185185185182,0.21707765151515154,0.1,0.52,0.37666381294947954","0,0,0"
11.133333333333333,177,AV,1,0,0,31,2756.9260540590044,0.3,-29.178333333333335,"0.13204487179487182,0.10090719696969698,0.1366837121212121,0.3,0.31,0.18685521505762742","0,0,0"
27.466666666666665,59,AV,0,0,0,45,959.5289757906356,0.8,-29.178333333333335,"0.26604882154882153,0.13936956521739133,0.17355243445692886,0.8,0.45,0.06503366053703627","0,0,0"
27.5,128,AV,0,0,0,45,1997.7276787447236,0.1,-29.178333333333335,"0.26604882154882153,0.13936956521739133,0.17355243445692886,0.1,0.45,0.13539929171797474","0,0,0"
16.1,232,AV,1,0,0,47,4159.866430607663,0.9,-29.178333333333335,"0.30464695340501796,0.1519794007490637,0.18369897959183676,0.9,0.47,0.2819418153627286","0,0,0"
24.566666666666666,94,AV,1,0,0,59,1460.8215047913693,0.6,-29.178333333333335,"0.5842666666666667,0.23829535864978904,0.27249999999999996,0.6,0.59,0.09900958933472948","0,0,0"
23.15,227,AV,2,0,0,52,3882.59008652233,0.4,-29.178333333333335,"0.43356746031746035,0.18635185185185182,0.21707765151515154,0.4,0.52,0.26314895335318095","0,0,0"
18.466666666666665,252,AV,2,0,0,43,4950.077303955518,0.3,-29.178333333333335,"0.23155448717948715,0.12732584269662922,0.1629329501915709,0.3,0.43,0.3354996619589032","0,0,0"
