travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.55,195,AV,0,0,0,48,3151.1733449572957,0.2,-28.049222222222223,"0.31190151515151515,0.15710460992907802,0.19345748299319732,0.2,0.48,0.21357597610895399","0,0,0"
17.116666666666667,143,AV,1,0,0,48,2198.5025098873134,0.5,-28.049222222222223,"0.31190151515151515,0.15710460992907802,0.19345748299319732,0.5,0.48,0.14900713738219673","0,0,0"
22.4,164,AV,1,0,0,55,2520.718778515204,0.3,-28.049222222222223,"0.4836666666666666,0.21621705426356588,0.2526711309523809,0.3,0.55,0.1708458769743912","0,0,0"
18.366666666666667,72,AV,1,0,0,49,1089.3140785512585,0.8,-28.049222222222223,"0.339857142857143,0.16830185185185179,0.20223007246376812,0.8,0.49,0.07383006015461319","0,0,0"
14.35,80,AV,2,0,0,29,1240.6560786390864,0.1,-28.049222222222223,"0.10224912280701755,0.09467391304347826,0.1311810035842294,0.1,0.29,0.08408751407943918","0,0,0"
17.25,43,AV,0,0,0,40,863.5619359671642,0.1,-28.049222222222223,"0.19365018315018315,0.11959523809523809,0.15605102040816324,0.1,0.4,0.05852933596936876","0,0,0"
15.95,140,AV,2,0,0,31,2158.6935677652164,0.7,-28.049222222222223,"0.12011805555555556,0.10097282608695651,0.13709239130434783,0.7,0.31,0.14630902060445822","0,0,0"
30.883333333333333,272,AV,1,0,0,70,6007.794801579103,0.2,-28.049222222222223,"0.7265411522633743,0.3039250936329588,0.3335969696969696,0.2,0.7,0.4071882116745136","0,0,0"
32.983333333333334,88,AV,2,0,0,66,1405.7852601227096,0.9,-28.049222222222223,"0.676554794520548,0.28586882716049383,0.31508585858585864,0.9,0.66,0.09527941698629604","0,0,0"
53.9,105,AV,0,0,0,58,1573.7150367511856,0.8,-28.049222222222223,"0.5457799145299145,0.23324999999999996,0.2658954545454545,0.8,0.58,0.10666113485293768","0,0,0"
32.11666666666667,260,AV,1,0,0,91,5434.023139443809,0.3,-28.049222222222223,"0.8164861111111111,0.3217971698113207,0.35310897435897437,0.3,0.91,0.36829988996402924","0,0,0"
13.3,107,AV,1,0,0,43,1592.6375082496468,0.2,-28.049222222222223,"0.22042592592592594,0.12695555555555557,0.16293499999999997,0.2,0.43,0.10794363660015036","0,0,0"
32.25,284,AV,1,0,0,76,7897.119961473183,0.1,-28.049222222222223,"0.7925056179775283,0.31388993710691815,0.34175294117647054,0.1,0.76,0.5352403437025128","0,0,0"
31.483333333333334,215,AV,1,0,0,72,3531.3895067900216,0.3,-28.049222222222223,"0.7563775100401606,0.3077083333333333,0.33622607260726073,0.3,0.72,0.23934575422216817","0,0,0"
27.233333333333334,150,AV,2,0,0,59,2314.8193170712048,0.4,-28.049222222222223,"0.5652166666666667,0.23883676975945017,0.27225566343042074,0.4,0.59,0.1568907010306171","0,0,0"
8.383333333333333,209,AV,0,0,0,24,3368.9508766880413,0.7,-28.049222222222223,"0.06894819819819818,0.08344618055555555,0.11942881944444445,0.7,0.24,0.22833620787735992","0,0,0"
31.133333333333333,224,AV,2,0,0,63,3849.958431883558,0.6,-28.049222222222223,"0.6456341463414634,0.2718457446808511,0.30558653846153844,0.6,0.63,0.2609372890844797","0,0,0"
28.183333333333334,170,AV,1,0,0,64,2612.3907844155665,0.4,-28.049222222222223,"0.6583290043290043,0.27727124183006535,0.3091881188118812,0.4,0.64,0.17705909852672727","0,0,0"
71.33333333333333,51,AV,0,0,0,72,914.1934345695068,0.2,-28.049222222222223,"0.7563775100401606,0.3077083333333333,0.33622607260726073,0.2,0.72,0.061960969380827756","0,0,0"
