travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.466666666666665,195,AV,1,0,0,48,3151.1733449572957,0.2,-23.806,"0.1982962962962963,0.16908823529411762,0.19412027491408934,0.2,0.48,0.21357597610895399","0,0,0"
19.916666666666668,143,AV,2,0,0,48,2198.5025098873134,0.4,-23.805999999999997,"0.1982962962962963,0.16908823529411762,0.19412027491408934,0.4,0.48,0.14900713738219673","0,0,0"
25.55,164,AV,1,0,0,55,2520.718778515204,0.5,-23.806,"0.29455220883534133,0.23304692556634304,0.25184065934065936,0.5,0.55,0.1708458769743912","0,0,0"
19.5,72,AV,1,0,0,49,1089.3140785512585,0.3,-23.806,"0.21387037037037035,0.18105744680851063,0.2011941391941392,0.3,0.49,0.07383006015461319","0,0,0"
11.016666666666667,80,AV,1,0,0,29,1240.6560786390864,0.4,-23.806,"0.0893486842105263,0.09990191387559809,0.1306087719298246,0.4,0.29,0.08408751407943918","0,0,0"
14.183333333333334,43,AV,1,0,0,40,863.5619359671642,0.2,-23.806,"0.1297594936708861,0.12684232026143788,0.15367525773195878,0.2,0.4,0.05852933596936876","0,0,0"
12.316666666666666,140,AV,1,0,0,31,2158.6935677652164,0.2,-23.806000000000004,"0.09916435185185186,0.1057936137071651,0.13763475177304962,0.2,0.31,0.14630902060445822","0,0,0"
46.483333333333334,272,AV,0,0,0,70,6007.794801579103,0.2,-23.806000000000004,"0.4737377777777778,0.3240990566037735,0.3314068100358423,0.2,0.7,0.4071882116745136","0,0,0"
32.45,88,AV,1,0,0,66,1405.7852601227096,0.5,-23.806000000000004,"0.44887398373983733,0.30718108974358976,0.3149314814814815,0.5,0.66,0.09527941698629604","0,0,0"
27.316666666666666,105,AV,1,0,0,58,1573.7150367511856,0.4,-23.805999999999997,"0.3308143459915612,0.2512727987421384,0.2658277153558052,0.4,0.58,0.10666113485293768","0,0,0"
36.13333333333333,260,AV,1,0,0,91,5434.023139443809,0.1,-23.805999999999997,"0.545593137254902,0.3511610845295056,0.35176213592233013,0.1,0.91,0.36829988996402924","0,0,0"
15.066666666666666,107,AV,2,0,0,43,1592.6375082496468,0.2,-23.805999999999997,"0.1534517543859649,0.13556157635467983,0.1620907590759076,0.2,0.43,0.10794363660015036","0,0,0"
50.0,284,AV,0,0,0,76,7897.119961473183,0.6,-23.806,"0.5051206140350877,0.33969776714513567,0.3406368421052632,0.6,0.76,0.5352403437025128","0,0,0"
34.05,215,AV,1,0,0,72,3531.3895067900216,0.9,-23.806,"0.48737837837837844,0.3291966019417476,0.33437833333333344,0.9,0.72,0.23934575422216817","0,0,0"
