travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.5,195,AV,0,0,0,48,3151.1733449572957,0.2,-29.151666666666667,"0.31764698162729654,0.15900282485875705,0.19273580246913574,0.2,0.48,0.21357597610895399","0,0,0"
29.233333333333334,143,AV,0,0,0,48,2198.5025098873134,0.3,-29.151666666666667,"0.31764698162729654,0.15900282485875705,0.19273580246913574,0.3,0.48,0.14900713738219673","0,0,0"
26.25,164,AV,2,0,0,55,2520.718778515204,0.5,-29.151666666666667,"0.4803815426997245,0.21750656167979007,0.24980934343434347,0.5,0.55,0.1708458769743912","0,0,0"
21.216666666666665,72,AV,2,0,0,49,1089.3140785512585,0.2,-29.151666666666667,"0.3490964912280702,0.17046296296296293,0.2025357142857143,0.2,0.49,0.07383006015461319","0,0,0"
10.65,80,AV,1,0,0,29,1240.6560786390864,0.1,-29.151666666666667,"0.10868295739348371,0.09528374655647383,0.13147222222222224,0.1,0.29,0.08408751407943918","0,0,0"
18.85,43,AV,0,0,0,40,863.5619359671642,0.3,-29.151666666666667,"0.19735537190082644,0.11928672316384181,0.15473404255319148,0.3,0.4,0.05852933596936876","0,0,0"
16.033333333333335,140,AV,2,0,0,31,2158.6935677652164,0.1,-29.151666666666667,"0.12719871794871795,0.10114166666666666,0.13748076923076924,0.1,0.31,0.14630902060445822","0,0,0"
33.43333333333333,272,AV,2,0,0,70,6007.794801579103,0.1,-29.151666666666667,"0.7652675840978594,0.3007951388888888,0.33198293963254577,0.1,0.7,0.4071882116745136","0,0,0"
30.25,88,AV,1,0,0,66,1405.7852601227096,0.1,-29.151666666666667,"0.7125101449275363,0.28490952380952383,0.3154826666666667,0.1,0.66,0.09527941698629604","0,0,0"
27.2,105,AV,2,0,0,58,1573.7150367511856,0.1,-29.151666666666667,"0.5501048387096775,0.23291297935103247,0.26654079254079255,0.1,0.58,0.10666113485293768","0,0,0"
84.85,260,AV,0,0,0,91,5434.023139443809,0.5,-29.151666666666667,"0.8450119904076737,0.32081102362204733,0.351406432748538,0.5,0.91,0.36829988996402924","0,0,0"
15.516666666666667,107,AV,2,0,0,43,1592.6375082496468,0.2,-29.151666666666667,"0.22559580052493441,0.12770731707317073,0.1623205128205128,0.2,0.43,0.10794363660015036","0,0,0"
32.4,284,AV,1,0,0,76,7897.119961473183,0.4,-29.151666666666667,"0.8136128608923885,0.31243386243386245,0.34056299212598434,0.4,0.76,0.5352403437025128","0,0,0"
33.93333333333333,215,AV,2,0,0,72,3531.3895067900216,0.1,-29.151666666666667,"0.7877577160493827,0.3055886524822695,0.33461704834605593,0.1,0.72,0.23934575422216817","0,0,0"
27.233333333333334,150,AV,2,0,0,59,2314.8193170712048,0.1,-29.151666666666667,"0.567324427480916,0.23878865979381445,0.2721425438596491,0.1,0.59,0.1568907010306171","0,0,0"
8.366666666666667,209,AV,0,0,0,24,3368.9508766880413,0.3,-29.151666666666667,"0.07111988304093568,0.08520434782608696,0.11833838383838384,0.3,0.24,0.22833620787735992","0,0,0"
29.066666666666666,224,AV,1,0,0,63,3849.958431883558,0.1,-29.151666666666667,"0.6768559999999999,0.2700011990407674,0.30416379310344827,0.1,0.63,0.2609372890844797","0,0,0"
31.616666666666667,170,AV,2,0,0,64,2612.3907844155665,0.1,-29.151666666666667,"0.6940367231638418,0.27524822695035456,0.30781818181818177,0.1,0.64,0.17705909852672727","0,0,0"
74.91666666666667,51,AV,0,0,0,72,914.1934345695068,0.1,-29.151666666666667,"0.7877577160493827,0.3055886524822695,0.33461704834605593,0.1,0.72,0.061960969380827756","0,0,0"
29.3,54,AV,1,0,0,64,926.7012599248138,0.1,-29.151666666666667,"0.6940367231638418,0.27524822695035456,0.30781818181818177,0.1,0.64,0.06280870789497041","0,0,0"
13.566666666666666,275,AV,0,0,0,37,6434.117121135291,0.1,-29.151666666666667,"0.16335928961748628,0.10933333333333335,0.1453537170263789,0.1,0.37,0.43608291074968625","0,0,0"
