travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.483333333333334,195,AV,0,0,0,48,3151.1733449572957,0.9,-24.8685,"0.23623095238095237,0.1632251655629139,0.19198022598870057,0.9,0.48,0.21357597610895399","0,0,0"
17.65,143,AV,1,0,0,48,2198.5025098873134,0.2,-24.8685,"0.23623095238095237,0.1632251655629139,0.19198022598870057,0.2,0.48,0.14900713738219673","0,0,0"
26.633333333333333,164,AV,2,0,0,55,2520.718778515204,0.9,-24.868499999999997,"0.3740730593607306,0.2212528344671202,0.25026666666666675,0.9,0.55,0.1708458769743912","0,0,0"
18.733333333333334,72,AV,1,0,0,49,1089.3140785512585,0.4,-24.868499999999997,"0.2601008771929824,0.17339259259259265,0.20180917874396137,0.4,0.49,0.07383006015461319","0,0,0"
14.333333333333334,80,AV,2,0,0,29,1240.6560786390864,0.6,-24.868499999999997,"0.09553463203463204,0.09743006993006993,0.12978333333333333,0.6,0.29,0.08408751407943918","0,0,0"
13.333333333333334,43,AV,1,0,0,40,863.5619359671642,0.4,-24.8685,"0.15188164251207734,0.12274528301886796,0.15531730769230767,0.4,0.4,0.05852933596936876","0,0,0"
11.966666666666667,140,AV,1,0,0,31,2158.6935677652164,0.2,-24.8685,"0.10889671361502345,0.10284467120181405,0.1368198924731183,0.2,0.31,0.14630902060445822","0,0,0"
32.53333333333333,272,AV,1,0,0,70,6007.794801579103,0.1,-24.8685,"0.5618634259259259,0.3072607142857143,0.3334803921568627,0.1,0.7,0.4071882116745136","0,0,0"
33.1,88,AV,2,0,0,66,1405.7852601227096,0.1,-24.868500000000004,"0.5288846153846155,0.2930592105263158,0.3133597883597884,0.1,0.66,0.09527941698629604","0,0,0"
24.533333333333335,105,AV,1,0,0,58,1573.7150367511856,0.9,-24.868500000000004,"0.4188571428571429,0.2388752913752914,0.26591044776119405,0.9,0.58,0.10666113485293768","0,0,0"
35.016666666666666,260,AV,1,0,0,91,5434.023139443809,0.4,-24.8685,"0.6356458333333334,0.32917312661498704,0.3510506329113924,0.4,0.91,0.36829988996402924","0,0,0"
13.8,107,AV,1,0,0,43,1592.6375082496468,0.3,-24.868499999999997,"0.17006467661691546,0.13172183098591547,0.16326525821596247,0.3,0.43,0.10794363660015036","0,0,0"
34.53333333333333,284,AV,1,0,0,76,7897.119961473183,0.1,-24.8685,"0.6080785714285715,0.3186428571428572,0.3406,0.1,0.76,0.5352403437025128","0,0,0"
33.13333333333333,215,AV,1,0,0,72,3531.3895067900216,0.3,-24.8685,"0.5755337552742614,0.31163405797101446,0.33590740740740743,0.3,0.72,0.23934575422216817","0,0,0"
25.033333333333335,150,AV,1,0,0,59,2314.8193170712048,0.1,-24.8685,"0.43480769230769234,0.24456071428571427,0.2724533333333333,0.1,0.59,0.1568907010306171","0,0,0"
8.366666666666667,209,AV,0,0,0,24,3368.9508766880413,0.3,-24.8685,"0.06530555555555555,0.08467733333333333,0.11756222222222223,0.3,0.24,0.22833620787735992","0,0,0"
29.45,224,AV,1,0,0,63,3849.958431883558,0.1,-24.868499999999997,"0.5139218750000001,0.2761009070294784,0.30292512077294687,0.1,0.63,0.2609372890844797","0,0,0"
30.116666666666667,170,AV,1,0,0,64,2612.3907844155665,0.2,-24.868499999999997,"0.5264220430107528,0.2829324009324009,0.30565111111111115,0.2,0.64,0.17705909852672727","0,0,0"
34.13333333333333,51,AV,1,0,0,72,914.1934345695068,0.1,-24.868499999999997,"0.5755337552742614,0.31163405797101446,0.33590740740740743,0.1,0.72,0.061960969380827756","0,0,0"
