travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.083333333333332,195,AV,2,0,0,48,3151.1733449572957,0.3,-24.15855555555555,"0.29145238095238096,0.16239341085271314,0.1935815295815296,0.3,0.48,0.21357597610895399","0,0,0"
20.233333333333334,143,AV,2,0,0,48,2198.5025098873134,0.1,-24.15855555555556,"0.29145238095238096,0.16239341085271314,0.1935815295815296,0.1,0.48,0.14900713738219673","0,0,0"
26.216666666666665,164,AV,2,0,0,55,2520.718778515204,0.1,-24.158555555555555,"0.45172727272727264,0.21959791666666664,0.25159669811320756,0.1,0.55,0.1708458769743912","0,0,0"
20.866666666666667,72,AV,2,0,0,49,1089.3140785512585,0.4,-24.158555555555555,"0.289796803652968,0.17404313725490195,0.20263363363363365,0.4,0.49,0.07383006015461319","0,0,0"
10.25,80,AV,0,0,0,29,1240.6560786390864,0.3,-24.158555555555555,"0.10264117647058825,0.0971310861423221,0.13112540453074437,0.3,0.29,0.08408751407943918","0,0,0"
17.083333333333332,43,AV,0,0,0,40,863.5619359671642,0.1,-24.158555555555555,"0.17358835341365464,0.12185227272727273,0.1542200956937799,0.1,0.4,0.05852933596936876","0,0,0"
15.816666666666666,140,AV,2,0,0,31,2158.6935677652164,0.1,-24.158555555555555,"0.11659090909090908,0.10243367346938775,0.13736168384879727,0.1,0.31,0.14630902060445822","0,0,0"
33.31666666666667,272,AV,2,0,0,70,6007.794801579103,0.1,-24.158555555555555,"0.5867317708333334,0.30394650205761314,0.3335808510638298,0.1,0.7,0.4071882116745136","0,0,0"
33.016666666666666,88,AV,2,0,0,66,1405.7852601227096,0.5,-24.158555555555555,"0.5636117021276594,0.28868376068376067,0.31475320512820515,0.5,0.66,0.09527941698629604","0,0,0"
23.483333333333334,105,AV,1,0,0,58,1573.7150367511856,0.2,-24.158555555555555,"0.4910862068965517,0.2362278911564626,0.2676444444444445,0.2,0.58,0.10666113485293768","0,0,0"
34.483333333333334,260,AV,2,0,0,91,5434.023139443809,0.2,-24.158555555555555,"0.5922739726027397,0.3253915662650602,0.35294270833333335,0.2,0.91,0.36829988996402924","0,0,0"
15.35,107,AV,2,0,0,43,1592.6375082496468,0.6,-24.15855555555555,"0.19675274725274722,0.13028771929824562,0.1630360824742268,0.6,0.43,0.10794363660015036","0,0,0"
35.05,284,AV,2,0,0,76,7897.119961473183,0.3,-24.15855555555555,"0.6500555555555556,0.31334722222222217,0.3429622641509434,0.3,0.76,0.5352403437025128","0,0,0"
30.8,215,AV,1,0,0,72,3531.3895067900216,0.6,-24.15855555555555,"0.63025,0.30645785440613027,0.3360911808669656,0.6,0.72,0.23934575422216817","0,0,0"
27.233333333333334,150,AV,2,0,0,59,2314.8193170712048,0.2,-24.15855555555555,"0.5146137254901961,0.24230240549828186,0.2730723905723906,0.2,0.59,0.1568907010306171","0,0,0"
12.366666666666667,209,AV,2,0,0,24,3368.9508766880413,0.5,-24.15855555555555,"0.07307692307692308,0.08410337552742614,0.11840767973856207,0.5,0.24,0.22833620787735992","0,0,0"
27.266666666666666,224,AV,1,0,0,63,3849.958431883558,0.4,-24.15855555555555,"0.5408963414634146,0.2744150943396226,0.30388628472222223,0.4,0.63,0.2609372890844797","0,0,0"
31.783333333333335,170,AV,2,0,0,64,2612.3907844155665,0.3,-24.15855555555556,"0.566061797752809,0.2796515151515151,0.30734114583333333,0.3,0.64,0.17705909852672727","0,0,0"
35.38333333333333,51,AV,2,0,0,72,914.1934345695068,0.9,-24.15855555555555,"0.63025,0.30645785440613027,0.3360911808669656,0.9,0.72,0.061960969380827756","0,0,0"
30.9,54,AV,2,0,0,64,926.7012599248138,0.1,-24.15855555555555,"0.566061797752809,0.2796515151515151,0.30734114583333333,0.1,0.64,0.06280870789497041","0,0,0"
15.1,275,AV,2,0,0,37,6434.117121135291,0.5,-24.15855555555556,"0.14598765432098765,0.11068518518518519,0.14597916666666666,0.5,0.37,0.43608291074968625","0,0,0"
25.766666666666666,263,AV,0,0,0,52,5557.427333357366,0.1,-24.158555555555555,"0.299261316872428,0.1922862745098039,0.2185132398753894,0.1,0.52,0.37666381294947954","0,0,0"
14.783333333333333,177,AV,2,0,0,31,2756.9260540590044,0.1,-24.158555555555555,"0.11659090909090908,0.10243367346938775,0.13736168384879727,0.1,0.31,0.18685521505762742","0,0,0"
17.616666666666667,59,AV,2,0,0,45,959.5289757906356,0.1,-24.158555555555555,"0.2154220779220779,0.14145402298850573,0.17504367201426024,0.1,0.45,0.06503366053703627","0,0,0"
17.75,128,AV,2,0,0,45,1997.7276787447236,0.4,-24.158555555555555,"0.2154220779220779,0.14145402298850573,0.17504367201426024,0.4,0.45,0.13539929171797474","0,0,0"
19.35,232,AV,2,0,0,47,4159.866430607663,0.1,-24.15855555555556,"0.2564806763285024,0.15377491408934707,0.18714797507788158,0.1,0.47,0.2819418153627286","0,0,0"
28.316666666666666,94,AV,2,0,0,59,1460.8215047913693,0.1,-24.15855555555556,"0.5146137254901961,0.24230240549828186,0.2730723905723906,0.1,0.59,0.09900958933472948","0,0,0"
27.383333333333333,227,AV,0,0,0,52,3882.59008652233,0.5,-24.15855555555556,"0.299261316872428,0.1922862745098039,0.2185132398753894,0.5,0.52,0.26314895335318095","0,0,0"
18.233333333333334,252,AV,2,0,0,43,4950.077303955518,0.4,-24.158555555555555,"0.19675274725274722,0.13028771929824562,0.1630360824742268,0.4,0.43,0.3354996619589032","0,0,0"
32.81666666666667,15,AV,0,0,0,55,640.5426603936758,0.1,-24.15855555555555,"0.45172727272727264,0.21959791666666664,0.25159669811320756,0.1,0.55,0.04341383635778992","0,0,0"
13.533333333333333,141,AV,0,0,0,39,2164.09247058771,0.1,-24.15855555555556,"0.1569375,0.11668913857677903,0.14958451816745655,0.1,0.39,0.14667494015695656","0,0,0"
