travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.916666666666668,195,AV,2,0,0,48,3151.1733449572957,0.5,-27.910999999999998,"0.3308905852417303,0.15787037037037036,0.19238075880758806,0.5,0.48,0.21357597610895399","0,0,0"
29.233333333333334,143,AV,0,0,0,48,2198.5025098873134,0.1,-27.910999999999998,"0.3308905852417303,0.15787037037037036,0.19238075880758806,0.1,0.48,0.14900713738219673","0,0,0"
26.2,164,AV,2,0,0,55,2520.718778515204,0.4,-27.910999999999998,"0.5332887139107612,0.21643362831858412,0.25150833333333333,0.4,0.55,0.1708458769743912","0,0,0"
17.433333333333334,72,AV,1,0,0,49,1089.3140785512585,0.1,-27.910999999999998,"0.37169974554707386,0.16755897435897438,0.20291176470588237,0.1,0.49,0.07383006015461319","0,0,0"
14.116666666666667,80,AV,2,0,0,29,1240.6560786390864,0.2,-27.910999999999998,"0.10513909774436092,0.09583074935400517,0.13151977401129944,0.2,0.29,0.08408751407943918","0,0,0"
16.833333333333332,43,AV,2,0,0,40,863.5619359671642,0.7,-27.910999999999998,"0.20224814814814812,0.11943734335839601,0.15420535714285713,0.7,0.4,0.05852933596936876","0,0,0"
13.816666666666666,140,AV,0,0,0,31,2158.6935677652164,0.3,-27.910999999999998,"0.12487142857142858,0.10060704607046071,0.13814245014245013,0.3,0.31,0.14630902060445822","0,0,0"
30.2,272,AV,1,0,0,70,6007.794801579103,0.9,-27.911000000000005,"0.8035967741935484,0.301524011299435,0.33369806763285026,0.9,0.7,0.4071882116745136","0,0,0"
67.88333333333334,88,AV,0,0,0,66,1405.7852601227096,0.1,-27.910999999999998,"0.7685099715099716,0.28641353383458645,0.31438205128205127,0.1,0.66,0.09527941698629604","0,0,0"
23.533333333333335,105,AV,1,0,0,58,1573.7150367511856,0.3,-27.910999999999998,"0.5923993055555555,0.23315079365079364,0.26624681933842237,0.3,0.58,0.10666113485293768","0,0,0"
79.63333333333334,260,AV,0,0,0,91,5434.023139443809,0.1,-27.910999999999998,"0.9105245098039214,0.3210574229691876,0.35058666666666677,0.1,0.91,0.36829988996402924","0,0,0"
18.516666666666666,107,AV,0,0,0,43,1592.6375082496468,0.2,-27.910999999999998,"0.23470422535211274,0.12696011396011395,0.16362121212121214,0.2,0.43,0.10794363660015036","0,0,0"
76.45,284,AV,0,0,0,76,7897.119961473183,0.3,-27.910999999999998,"0.8623776041666666,0.3111101928374656,0.3415534351145038,0.3,0.76,0.5352403437025128","0,0,0"
30.666666666666668,215,AV,1,0,0,72,3531.3895067900216,0.1,-27.910999999999998,"0.8244699453551916,0.3051920000000001,0.33544235588972426,0.1,0.72,0.23934575422216817","0,0,0"
23.733333333333334,150,AV,1,0,0,59,2314.8193170712048,0.9,-27.910999999999998,"0.6302124681933842,0.2390054644808743,0.27201312335958006,0.9,0.59,0.1568907010306171","0,0,0"
9.516666666666667,209,AV,1,0,0,24,3368.9508766880413,0.4,-27.910999999999998,"0.06982163742690056,0.08421484375000002,0.11884173669467786,0.4,0.24,0.22833620787735992","0,0,0"
30.833333333333332,224,AV,2,0,0,63,3849.958431883558,0.4,-27.910999999999998,"0.710940476190476,0.272220987654321,0.30212184873949577,0.4,0.63,0.2609372890844797","0,0,0"
31.616666666666667,170,AV,2,0,0,64,2612.3907844155665,0.7,-27.911000000000005,"0.7299742547425475,0.2788294871794872,0.3053005249343832,0.7,0.64,0.17705909852672727","0,0,0"
35.016666666666666,51,AV,2,0,0,72,914.1934345695068,0.4,-27.911000000000005,"0.8244699453551916,0.3051920000000001,0.33544235588972426,0.4,0.72,0.061960969380827756","0,0,0"
31.1,54,AV,2,0,0,64,926.7012599248138,0.2,-27.911000000000005,"0.7299742547425475,0.2788294871794872,0.3053005249343832,0.2,0.64,0.06280870789497041","0,0,0"
15.066666666666666,275,AV,2,0,0,37,6434.117121135291,0.3,-27.911000000000005,"0.1565519323671498,0.10936133333333332,0.14530484330484333,0.3,0.37,0.43608291074968625","0,0,0"
34.68333333333333,263,AV,0,0,0,52,5557.427333357366,0.9,-27.910999999999998,"0.4393640350877193,0.18492579075425788,0.2171627906976744,0.9,0.52,0.37666381294947954","0,0,0"
14.783333333333333,177,AV,2,0,0,31,2756.9260540590044,0.3,-27.910999999999998,"0.12487142857142858,0.10060704607046071,0.13814245014245013,0.3,0.31,0.18685521505762742","0,0,0"
22.183333333333334,59,AV,0,0,0,45,959.5289757906356,0.4,-27.910999999999998,"0.2694750000000001,0.13820671834625325,0.17497201017811703,0.4,0.45,0.06503366053703627","0,0,0"
17.65,128,AV,2,0,0,45,1997.7276787447236,0.3,-27.910999999999998,"0.2694750000000001,0.13820671834625325,0.17497201017811703,0.3,0.45,0.13539929171797474","0,0,0"
25.8,232,AV,0,0,0,47,4159.866430607663,0.1,-27.910999999999998,"0.3070346666666666,0.14999159663865544,0.1857696078431373,0.1,0.47,0.2819418153627286","0,0,0"
52.05,94,AV,0,0,0,59,1460.8215047913693,0.4,-27.910999999999998,"0.6302124681933842,0.2390054644808743,0.27201312335958006,0.4,0.59,0.09900958933472948","0,0,0"
19.1,227,AV,1,0,0,52,3882.59008652233,0.1,-27.910999999999998,"0.4393640350877193,0.18492579075425788,0.2171627906976744,0.1,0.52,0.26314895335318095","0,0,0"
18.266666666666666,252,AV,2,0,0,43,4950.077303955518,0.4,-27.911000000000005,"0.23470422535211274,0.12696011396011395,0.16362121212121214,0.4,0.43,0.3354996619589032","0,0,0"
41.63333333333333,15,AV,0,0,0,55,640.5426603936758,0.2,-27.910999999999998,"0.5332887139107612,0.21643362831858412,0.25150833333333333,0.2,0.55,0.04341383635778992","0,0,0"
12.233333333333333,141,AV,1,0,0,39,2164.09247058771,0.5,-27.910999999999998,"0.1770774647887324,0.1145968992248062,0.14861926605504588,0.5,0.39,0.14667494015695656","0,0,0"
11.716666666666667,203,AV,0,0,0,29,3278.222126324269,0.8,-27.910999999999998,"0.10513909774436092,0.09583074935400517,0.13151977401129944,0.8,0.29,0.22218691702635127","0,0,0"
35.35,178,AV,2,0,0,79,2761.3662775036096,0.4,-27.910999999999998,"0.8881832061068703,0.3141346666666666,0.3454448924731182,0.4,0.79,0.18715615853248926","0,0,0"
28.183333333333334,271,AV,1,0,0,64,5984.209260784091,0.1,-27.910999999999998,"0.7299742547425475,0.2788294871794872,0.3053005249343832,0.1,0.64,0.4055896627069003","0,0,0"
25.483333333333334,247,AV,1,0,0,60,4704.305573257116,0.1,-27.910999999999998,"0.6700806451612904,0.2484775910364146,0.2826666666666667,0.1,0.6,0.31884207713644414","0,0,0"
27.85,230,AV,2,0,0,59,4034.238052294327,0.1,-27.910999999999998,"0.6302124681933842,0.2390054644808743,0.27201312335958006,0.1,0.59,0.2734271446074074","0,0,0"
45.0,157,AV,0,0,0,56,2401.1770329784995,0.9,-27.910999999999998,"0.5636425287356321,0.22500311526479752,0.25696744791666676,0.9,0.56,0.1627437378046668","0,0,0"
