travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.633333333333333,195,AV,1,0,0,48,3151.1733449572957,0.4,-24.5835,"0.3437964743589743,0.16278205128205125,0.19296527777777775,0.4,0.48,0.21357597610895399","0,0,0"
17.8,143,AV,1,0,0,48,2198.5025098873134,0.3,-24.583499999999997,"0.3437964743589743,0.16278205128205125,0.19296527777777775,0.3,0.48,0.14900713738219673","0,0,0"
31.016666666666666,164,AV,0,0,0,55,2520.718778515204,0.9,-24.5835,"0.49613368055555573,0.22050925925925915,0.24987738095238093,0.9,0.55,0.1708458769743912","0,0,0"
20.966666666666665,72,AV,2,0,0,49,1089.3140785512585,0.3,-24.5835,"0.3712929292929293,0.1737172839506173,0.2044896755162242,0.3,0.49,0.07383006015461319","0,0,0"
10.8,80,AV,1,0,0,29,1240.6560786390864,0.4,-24.583500000000004,"0.1166374269005848,0.09827333333333332,0.1315244252873563,0.4,0.29,0.08408751407943918","0,0,0"
13.85,43,AV,1,0,0,40,863.5619359671642,0.1,-24.583500000000004,"0.20980263157894735,0.1236392543859649,0.15321198830409355,0.1,0.4,0.05852933596936876","0,0,0"
15.866666666666667,140,AV,2,0,0,31,2158.6935677652164,0.2,-24.5835,"0.13788730158730156,0.10304934210526316,0.1385650406504065,0.2,0.31,0.14630902060445822","0,0,0"
31.7,272,AV,1,0,0,70,6007.794801579103,0.9,-24.5835,"0.7654745547073791,0.30855147058823523,0.3356961651917404,0.9,0.7,0.4071882116745136","0,0,0"
33.233333333333334,88,AV,2,0,0,66,1405.7852601227096,0.2,-24.5835,"0.7267041343669254,0.29392222222222225,0.3149238505747126,0.2,0.66,0.09527941698629604","0,0,0"
39.63333333333333,105,AV,0,0,0,58,1573.7150367511856,0.1,-24.5835,"0.619584229390681,0.24025563063063063,0.26720983213429256,0.1,0.58,0.10666113485293768","0,0,0"
33.71666666666667,260,AV,1,0,0,91,5434.023139443809,0.2,-24.583499999999997,"0.8989304207119742,0.33131337325349297,0.3521121212121212,0.2,0.91,0.36829988996402924","0,0,0"
14.0,107,AV,1,0,0,43,1592.6375082496468,0.2,-24.583499999999997,"0.23982763532763532,0.1311612903225807,0.16421141975308642,0.2,0.43,0.10794363660015036","0,0,0"
33.083333333333336,284,AV,1,0,0,76,7897.119961473183,0.2,-24.583499999999997,"0.8588265027322403,0.3207014925373134,0.34276344086021504,0.2,0.76,0.5352403437025128","0,0,0"
58.78333333333333,215,AV,0,0,0,72,3531.3895067900216,0.9,-24.5835,"0.8302416666666668,0.31287612612612614,0.336875,0.9,0.72,0.23934575422216817","0,0,0"
26.0,150,AV,1,0,0,59,2314.8193170712048,0.4,-24.583500000000004,"0.615837037037037,0.24692781316348195,0.272219298245614,0.4,0.59,0.1568907010306171","0,0,0"
9.45,209,AV,1,0,0,24,3368.9508766880413,0.9,-24.5835,"0.08012134502923976,0.0846931818181818,0.11857101449275362,0.9,0.24,0.22833620787735992","0,0,0"
29.083333333333332,224,AV,1,0,0,63,3849.958431883558,0.1,-24.583499999999997,"0.6712848484848485,0.2802773892773893,0.30266272965879265,0.1,0.63,0.2609372890844797","0,0,0"
31.85,170,AV,2,0,0,64,2612.3907844155665,0.1,-24.583499999999997,"0.7052966101694913,0.285150900900901,0.30620614035087723,0.1,0.64,0.17705909852672727","0,0,0"
32.833333333333336,51,AV,1,0,0,72,914.1934345695068,0.2,-24.583499999999997,"0.8302416666666668,0.31287612612612614,0.336875,0.2,0.72,0.061960969380827756","0,0,0"
31.016666666666666,54,AV,2,0,0,64,926.7012599248138,0.5,-24.583499999999997,"0.7052966101694913,0.285150900900901,0.30620614035087723,0.5,0.64,0.06280870789497041","0,0,0"
13.516666666666667,275,AV,0,0,0,37,6434.117121135291,0.1,-24.583500000000004,"0.17148237179487175,0.11253914988814319,0.14509186351706035,0.1,0.37,0.43608291074968625","0,0,0"
21.483333333333334,263,AV,1,0,0,52,5557.427333357366,0.1,-24.5835,"0.4348983333333333,0.19040727699530513,0.21633937198067635,0.1,0.52,0.37666381294947954","0,0,0"
11.6,177,AV,1,0,0,31,2756.9260540590044,0.1,-24.5835,"0.13788730158730156,0.10304934210526316,0.1385650406504065,0.1,0.31,0.18685521505762742","0,0,0"
15.383333333333333,59,AV,1,0,0,45,959.5289757906356,0.1,-24.5835,"0.2975035087719298,0.14247876857749467,0.17477213541666667,0.1,0.45,0.06503366053703627","0,0,0"
15.483333333333333,128,AV,1,0,0,45,1997.7276787447236,0.1,-24.583499999999997,"0.2975035087719298,0.14247876857749467,0.17477213541666667,0.1,0.45,0.13539929171797474","0,0,0"
17.0,232,AV,1,0,0,47,4159.866430607663,0.1,-24.583499999999994,"0.31715841584158416,0.15576644736842105,0.18600787401574806,0.1,0.47,0.2819418153627286","0,0,0"
41.5,94,AV,0,0,0,59,1460.8215047913693,0.4,-24.583499999999997,"0.615837037037037,0.24692781316348195,0.272219298245614,0.4,0.59,0.09900958933472948","0,0,0"
21.033333333333335,227,AV,1,0,0,52,3882.59008652233,0.9,-24.583499999999997,"0.4348983333333333,0.19040727699530513,0.21633937198067635,0.9,0.52,0.26314895335318095","0,0,0"
15.016666666666667,252,AV,1,0,0,43,4950.077303955518,0.2,-24.583499999999997,"0.23982763532763532,0.1311612903225807,0.16421141975308642,0.2,0.43,0.3354996619589032","0,0,0"
