travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.233333333333334,195,AV,0,0,0,48,3151.1733449572957,0.4,-27.423499999999997,"0.25912222222222225,0.16088679245283022,0.19292875318066155,0.4,0.48,0.21357597610895399","0,0,0"
20.233333333333334,143,AV,2,0,0,48,2198.5025098873134,0.4,-27.423499999999997,"0.25912222222222225,0.16088679245283022,0.19292875318066155,0.4,0.48,0.14900713738219673","0,0,0"
26.283333333333335,164,AV,2,0,0,55,2520.718778515204,0.5,-27.423499999999997,"0.3962688679245283,0.21778064516129028,0.25243697478991595,0.5,0.55,0.1708458769743912","0,0,0"
17.15,72,AV,1,0,0,49,1089.3140785512585,0.1,-27.423499999999997,"0.2760869565217391,0.17135843373493972,0.20346584699453554,0.1,0.49,0.07383006015461319","0,0,0"
14.316666666666666,80,AV,2,0,0,29,1240.6560786390864,0.2,-27.423499999999997,"0.09127083333333333,0.09700496031746031,0.13002873563218392,0.2,0.29,0.08408751407943918","0,0,0"
16.85,43,AV,2,0,0,40,863.5619359671642,0.9,-27.423499999999997,"0.15516513761467887,0.12072183908045978,0.15430952380952379,0.9,0.4,0.05852933596936876","0,0,0"
10.333333333333334,140,AV,0,0,0,31,2158.6935677652164,0.6,-27.423499999999997,"0.10509374999999999,0.10228229166666666,0.13607795698924732,0.6,0.31,0.14630902060445822","0,0,0"
29.85,272,AV,1,0,0,70,6007.794801579103,0.4,-27.423499999999997,"0.625905864197531,0.3004254079254079,0.33342764857881135,0.4,0.7,0.4071882116745136","0,0,0"
33.43333333333333,88,AV,2,0,0,66,1405.7852601227096,0.2,-27.423499999999997,"0.5918561827956991,0.2846510416666667,0.31517838541666665,0.2,0.66,0.09527941698629604","0,0,0"
51.983333333333334,105,AV,0,0,0,58,1573.7150367511856,0.1,-27.423499999999997,"0.4544035087719298,0.23584787472035793,0.2661125356125356,0.1,0.58,0.10666113485293768","0,0,0"
