travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.083333333333332,195,AV,2,0,0,48,3151.1733449572957,0.3,-27.438444444444443,"0.3103123123123123,0.15850254452926213,0.19238285024154592,0.3,0.48,0.21357597610895399","0,0,0"
16.483333333333334,143,AV,1,0,0,48,2198.5025098873134,0.4,-27.438444444444443,"0.3103123123123123,0.15850254452926213,0.19238285024154592,0.4,0.48,0.14900713738219673","0,0,0"
26.216666666666665,164,AV,2,0,0,55,2520.718778515204,0.1,-27.438444444444443,"0.49233604336043363,0.2167401960784314,0.25231129476584024,0.1,0.55,0.1708458769743912","0,0,0"
21.1,72,AV,2,0,0,49,1089.3140785512585,0.1,-27.438444444444443,"0.33753641456582634,0.16958272506082725,0.202385752688172,0.1,0.49,0.07383006015461319","0,0,0"
10.416666666666666,80,AV,1,0,0,29,1240.6560786390864,0.1,-27.438444444444443,"0.10776923076923081,0.09425599999999999,0.131544,0.1,0.29,0.08408751407943918","0,0,0"
16.85,43,AV,2,0,0,40,863.5619359671642,0.3,-27.438444444444443,"0.18708730158730164,0.11995572916666665,0.15501360544217685,0.3,0.4,0.05852933596936876","0,0,0"
16.016666666666666,140,AV,2,0,0,31,2158.6935677652164,0.5,-27.438444444444443,"0.12211498708010338,0.10060629921259842,0.1377298387096774,0.5,0.31,0.14630902060445822","0,0,0"
31.05,272,AV,1,0,0,70,6007.794801579103,0.3,-27.438444444444443,"0.7521374269005848,0.30530804597701144,0.3340110192837465,0.3,0.7,0.4071882116745136","0,0,0"
66.23333333333333,88,AV,0,0,0,66,1405.7852601227096,0.3,-27.438444444444443,"0.7085663956639568,0.29010123456790127,0.31514207650273235,0.3,0.66,0.09527941698629604","0,0,0"
24.4,105,AV,1,0,0,58,1573.7150367511856,0.2,-27.438444444444443,"0.5492436974789915,0.23330815347721823,0.2662377049180328,0.2,0.58,0.10666113485293768","0,0,0"
34.583333333333336,260,AV,2,0,0,91,5434.023139443809,0.3,-27.438444444444443,"0.835955182072829,0.3237209595959596,0.3516692506459949,0.3,0.91,0.36829988996402924","0,0,0"
20.266666666666666,107,AV,0,0,0,43,1592.6375082496468,0.1,-27.438444444444443,"0.21395066666666668,0.12845327102803736,0.16205067567567574,0.1,0.43,0.10794363660015036","0,0,0"
35.1,284,AV,2,0,0,76,7897.119961473183,0.2,-27.438444444444443,"0.8041371681415932,0.31488453159041396,0.34209941520467835,0.2,0.76,0.5352403437025128","0,0,0"
69.5,215,AV,0,0,0,72,3531.3895067900216,0.1,-27.438444444444443,"0.7675564971751412,0.3087335600907029,0.33571449275362314,0.1,0.72,0.23934575422216817","0,0,0"
53.666666666666664,150,AV,0,0,0,59,2314.8193170712048,0.6,-27.438444444444443,"0.5703823529411765,0.23889328537170265,0.27275683060109285,0.6,0.59,0.1568907010306171","0,0,0"
9.1,209,AV,1,0,0,24,3368.9508766880413,0.8,-27.438444444444443,"0.07150724637681159,0.0824973544973545,0.11870416666666667,0.8,0.24,0.22833620787735992","0,0,0"
64.31666666666666,224,AV,0,0,0,63,3849.958431883558,0.3,-27.438444444444443,"0.6638847222222222,0.27516894977168943,0.3029985380116959,0.3,0.63,0.2609372890844797","0,0,0"
31.9,170,AV,2,0,0,64,2612.3907844155665,0.1,-27.438444444444443,"0.6763635057471263,0.28078356481481476,0.3070138888888889,0.1,0.64,0.17705909852672727","0,0,0"
71.33333333333333,51,AV,0,0,0,72,914.1934345695068,0.1,-27.438444444444443,"0.7675564971751412,0.3087335600907029,0.33571449275362314,0.1,0.72,0.061960969380827756","0,0,0"
27.816666666666666,54,AV,1,0,0,64,926.7012599248138,0.1,-27.438444444444443,"0.6763635057471263,0.28078356481481476,0.3070138888888889,0.1,0.64,0.06280870789497041","0,0,0"
11.766666666666667,275,AV,1,0,0,37,6434.117121135291,0.4,-27.438444444444443,"0.15143413978494627,0.11037706855791962,0.14631014492753625,0.4,0.37,0.43608291074968625","0,0,0"
19.733333333333334,263,AV,1,0,0,52,5557.427333357366,0.2,-27.438444444444443,"0.40080484330484334,0.18595774647887328,0.21518595041322322,0.2,0.52,0.37666381294947954","0,0,0"
11.983333333333333,177,AV,0,0,0,31,2756.9260540590044,0.9,-27.438444444444443,"0.12211498708010338,0.10060629921259842,0.1377298387096774,0.9,0.31,0.18685521505762742","0,0,0"
23.916666666666668,59,AV,0,0,0,45,959.5289757906356,0.2,-27.438444444444443,"0.24703163017031632,0.1400324858757062,0.17319866666666667,0.2,0.45,0.06503366053703627","0,0,0"
24.15,128,AV,0,0,0,45,1997.7276787447236,0.2,-27.438444444444443,"0.24703163017031632,0.1400324858757062,0.17319866666666667,0.2,0.45,0.13539929171797474","0,0,0"
15.716666666666667,232,AV,1,0,0,47,4159.866430607663,0.2,-27.438444444444443,"0.28834900284900283,0.15073280423280422,0.1858734793187348,0.2,0.47,0.2819418153627286","0,0,0"
28.4,94,AV,2,0,0,59,1460.8215047913693,0.4,-27.438444444444443,"0.5703823529411765,0.23889328537170265,0.27275683060109285,0.4,0.59,0.09900958933472948","0,0,0"
23.066666666666666,227,AV,2,0,0,52,3882.59008652233,0.7,-27.438444444444443,"0.40080484330484334,0.18595774647887328,0.21518595041322322,0.7,0.52,0.26314895335318095","0,0,0"
14.316666666666666,252,AV,1,0,0,43,4950.077303955518,0.9,-27.438444444444443,"0.21395066666666668,0.12845327102803736,0.16205067567567574,0.9,0.43,0.3354996619589032","0,0,0"
26.616666666666667,15,AV,2,0,0,55,640.5426603936758,0.2,-27.438444444444443,"0.49233604336043363,0.2167401960784314,0.25231129476584024,0.2,0.55,0.04341383635778992","0,0,0"
15.1,141,AV,2,0,0,39,2164.09247058771,0.1,-27.438444444444443,"0.16996818181818185,0.114925,0.14980384615384612,0.1,0.39,0.14667494015695656","0,0,0"
11.733333333333333,203,AV,0,0,0,29,3278.222126324269,0.1,-27.438444444444443,"0.10776923076923081,0.09425599999999999,0.131544,0.1,0.29,0.22218691702635127","0,0,0"
74.65,178,AV,0,0,0,79,2761.3662775036096,0.1,-27.438444444444443,"0.8186696428571429,0.3185451388888889,0.346364247311828,0.1,0.79,0.18715615853248926","0,0,0"
28.233333333333334,271,AV,1,0,0,64,5984.209260784091,0.1,-27.438444444444443,"0.6763635057471263,0.28078356481481476,0.3070138888888889,0.1,0.64,0.4055896627069003","0,0,0"
29.283333333333335,247,AV,2,0,0,60,4704.305573257116,0.1,-27.438444444444443,"0.6142506775067752,0.24891085271317828,0.28173828125,0.1,0.6,0.31884207713644414","0,0,0"
25.833333333333332,230,AV,1,0,0,59,4034.238052294327,0.1,-27.438444444444443,"0.5703823529411765,0.23889328537170265,0.27275683060109285,0.1,0.59,0.2734271446074074","0,0,0"
26.65,157,AV,2,0,0,56,2401.1770329784995,0.1,-27.438444444444443,"0.5225490196078432,0.22493014705882355,0.257796,0.1,0.56,0.1627437378046668","0,0,0"
53.75,149,AV,0,0,0,59,2294.767722006211,0.9,-27.438444444444443,"0.5703823529411765,0.23889328537170265,0.27275683060109285,0.9,0.59,0.1555316710694756","0,0,0"
31.783333333333335,274,AV,1,0,0,70,6230.691172258436,0.6,-27.438444444444443,"0.7521374269005848,0.30530804597701144,0.3340110192837465,0.6,0.7,0.4222953812039725","0,0,0"
71.3,231,AV,0,0,0,73,4104.202624979457,0.1,-27.438444444444443,"0.7777850877192982,0.31010635964912275,0.33860964912280705,0.1,0.73,0.27816910903414543","0,0,0"
29.466666666666665,101,AV,1,0,0,67,1564.4426034616197,0.1,-27.438444444444443,"0.7192787356321838,0.2943659147869674,0.3217582697201018,0.1,0.67,0.10603268037775201","0,0,0"
13.083333333333334,172,AV,2,0,0,23,2648.588416164911,0.4,-27.438444444444443,"0.06555017921146952,0.081084142394822,0.11662734082397007,0.4,0.23,0.17951245278160197","0,0,0"
18.883333333333333,119,AV,0,0,0,42,1782.711710770346,0.3,-27.438444444444443,"0.2087231638418079,0.1268690476190476,0.16108444444444445,0.3,0.42,0.12082622949255738","0,0,0"
12.6,270,AV,1,0,0,39,5913.041300376779,0.5,-27.438444444444443,"0.16996818181818185,0.114925,0.14980384615384612,0.5,0.39,0.4007661366904725","0,0,0"
26.55,243,AV,1,0,0,61,4645.51881630073,0.2,-27.438444444444443,"0.6358319892473119,0.258520987654321,0.29090909090909095,0.2,0.61,0.31485770762553417","0,0,0"
50.3,216,AV,0,0,0,55,3534.445695738256,0.7,-27.438444444444443,"0.49233604336043363,0.2167401960784314,0.25231129476584024,0.7,0.55,0.23955289247396794","0,0,0"
23.066666666666666,109,AV,2,0,0,52,1626.914224999384,0.3,-27.438444444444443,"0.40080484330484334,0.18595774647887328,0.21518595041322322,0.3,0.52,0.11026679766945499","0,0,0"
21.083333333333332,197,AV,1,0,0,54,3225.188153267811,0.1,-27.438444444444443,"0.46884635416666653,0.20967028985507244,0.2449429824561403,0.1,0.54,0.21859245194222796","0,0,0"
35.03333333333333,163,AV,2,0,0,60,2496.2043409386315,0.4,-27.438444444444443,"0.6142506775067752,0.24891085271317828,0.28173828125,0.4,0.6,0.16918437049377913","0,0,0"
55.4,171,AV,0,0,0,59,2629.980017260476,0.2,-27.438444444444443,"0.5703823529411765,0.23889328537170265,0.27275683060109285,0.2,0.59,0.17825123782299","0,0,0"
24.766666666666666,129,AV,1,0,0,58,2011.9739719035176,0.2,-27.438444444444443,"0.5492436974789915,0.23330815347721823,0.2662377049180328,0.2,0.58,0.1363648577577462","0,0,0"
61.016666666666666,76,AV,0,0,0,61,1150.4391077840953,0.3,-27.438444444444443,"0.6358319892473119,0.258520987654321,0.29090909090909095,0.3,0.61,0.07797290992959705","0,0,0"
25.6,49,AV,2,0,0,53,904.859336063587,0.4,-27.438444444444443,"0.44509160305343515,0.1987046568627451,0.22990412979351033,0.4,0.53,0.06132833544379311","0,0,0"
