travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.3,195,AV,1,0,0,48,3151.1733449572957,0.4,-24.885944444444444,"0.21511777777777785,0.16491169977924944,0.19401839826839823,0.4,0.48,0.21357597610895399","0,0,0"
20.283333333333335,143,AV,2,0,0,48,2198.5025098873134,0.5,-24.885944444444444,"0.21511777777777785,0.16491169977924944,0.19401839826839823,0.5,0.48,0.14900713738219673","0,0,0"
38.016666666666666,164,AV,0,0,0,55,2520.718778515204,0.5,-24.885944444444444,"0.3269207317073171,0.22489285714285706,0.25204166666666666,0.5,0.55,0.1708458769743912","0,0,0"
17.75,72,AV,1,0,0,49,1089.3140785512585,0.5,-24.885944444444444,"0.23381726907630523,0.174340625,0.20392214111922147,0.5,0.49,0.07383006015461319","0,0,0"
12.0,80,AV,0,0,0,29,1240.6560786390864,0.5,-24.885944444444444,"0.08314285714285714,0.09868901303538175,0.13094086021505372,0.5,0.29,0.08408751407943918","0,0,0"
16.966666666666665,43,AV,2,0,0,40,863.5619359671642,0.1,-24.885944444444444,"0.13510317460317461,0.1243273092369478,0.15418589743589742,0.1,0.4,0.05852933596936876","0,0,0"
15.983333333333333,140,AV,2,0,0,31,2158.6935677652164,0.1,-24.885944444444444,"0.09614912280701757,0.10413405797101447,0.13700416666666668,0.1,0.31,0.14630902060445822","0,0,0"
33.733333333333334,272,AV,2,0,0,70,6007.794801579103,0.3,-24.885944444444444,"0.501141891891892,0.3113825995807129,0.3347414965986395,0.3,0.7,0.4071882116745136","0,0,0"
33.233333333333334,88,AV,2,0,0,66,1405.7852601227096,0.2,-24.885944444444444,"0.4689606741573035,0.29505011655011654,0.31480292792792786,0.2,0.66,0.09527941698629604","0,0,0"
24.233333333333334,105,AV,1,0,0,58,1573.7150367511856,0.2,-24.885944444444444,"0.36388888888888893,0.2406014492753623,0.2672430555555556,0.2,0.58,0.10666113485293768","0,0,0"
35.0,260,AV,2,0,0,91,5434.023139443809,0.3,-24.885944444444444,"0.5518952380952381,0.33478677839851023,0.35318320610687026,0.3,0.91,0.36829988996402924","0,0,0"
15.683333333333334,107,AV,2,0,0,43,1592.6375082496468,0.5,-24.885944444444444,"0.14945061728395065,0.13305226824457594,0.16143333333333332,0.5,0.43,0.10794363660015036","0,0,0"
35.68333333333333,284,AV,2,0,0,76,7897.119961473183,0.4,-24.885944444444444,"0.5285913242009133,0.32476528599605525,0.3420301932367149,0.4,0.76,0.5352403437025128","0,0,0"
34.55,215,AV,2,0,0,72,3531.3895067900216,0.2,-24.885944444444444,"0.5187109375000002,0.31689421157684633,0.33653020134228184,0.2,0.72,0.23934575422216817","0,0,0"
24.633333333333333,150,AV,1,0,0,59,2314.8193170712048,0.6,-24.885944444444444,"0.381125,0.24676425438596492,0.2734155701754386,0.6,0.59,0.1568907010306171","0,0,0"
12.416666666666666,209,AV,2,0,0,24,3368.9508766880413,0.6,-24.885944444444444,"0.06282467532467534,0.08527710843373493,0.11840819209039548,0.6,0.24,0.22833620787735992","0,0,0"
31.316666666666666,224,AV,2,0,0,63,3849.958431883558,0.3,-24.885944444444444,"0.4460117647058823,0.2802932489451478,0.30487834549878345,0.3,0.63,0.2609372890844797","0,0,0"
32.0,170,AV,2,0,0,64,2612.3907844155665,0.4,-24.885944444444444,"0.4536960784313726,0.2855543981481482,0.3080540838852097,0.4,0.64,0.17705909852672727","0,0,0"
35.63333333333333,51,AV,2,0,0,72,914.1934345695068,0.9,-24.885944444444444,"0.5187109375000002,0.31689421157684633,0.33653020134228184,0.9,0.72,0.061960969380827756","0,0,0"
31.066666666666666,54,AV,2,0,0,64,926.7012599248138,0.5,-24.885944444444444,"0.4536960784313726,0.2855543981481482,0.3080540838852097,0.5,0.64,0.06280870789497041","0,0,0"
11.383333333333333,275,AV,1,0,0,37,6434.117121135291,0.2,-24.885944444444444,"0.11404375000000001,0.11384564393939395,0.14506182795698924,0.2,0.37,0.43608291074968625","0,0,0"
23.783333333333335,263,AV,2,0,0,52,5557.427333357366,0.6,-24.885944444444444,"0.2694494949494949,0.19366666666666668,0.21844150110375277,0.6,0.52,0.37666381294947954","0,0,0"
11.0,177,AV,1,0,0,31,2756.9260540590044,0.3,-24.885944444444444,"0.09614912280701757,0.10413405797101447,0.13700416666666668,0.3,0.31,0.18685521505762742","0,0,0"
14.633333333333333,59,AV,1,0,0,45,959.5289757906356,0.2,-24.885944444444444,"0.17623983739837398,0.14435562632696392,0.17376595744680853,0.2,0.45,0.06503366053703627","0,0,0"
17.65,128,AV,2,0,0,45,1997.7276787447236,0.5,-24.885944444444444,"0.17623983739837398,0.14435562632696392,0.17376595744680853,0.5,0.45,0.13539929171797474","0,0,0"
19.466666666666665,232,AV,2,0,0,47,4159.866430607663,0.3,-24.885944444444444,"0.20249774774774776,0.15744863013698626,0.18669375,0.3,0.47,0.2819418153627286","0,0,0"
28.416666666666668,94,AV,2,0,0,59,1460.8215047913693,0.3,-24.885944444444444,"0.381125,0.24676425438596492,0.2734155701754386,0.3,0.59,0.09900958933472948","0,0,0"
30.966666666666665,227,AV,0,0,0,52,3882.59008652233,0.1,-24.885944444444444,"0.2694494949494949,0.19366666666666668,0.21844150110375277,0.1,0.52,0.26314895335318095","0,0,0"
18.366666666666667,252,AV,2,0,0,43,4950.077303955518,0.2,-24.885944444444444,"0.14945061728395065,0.13305226824457594,0.16143333333333332,0.2,0.43,0.3354996619589032","0,0,0"
26.65,15,AV,2,0,0,55,640.5426603936758,0.1,-24.885944444444444,"0.3269207317073171,0.22489285714285706,0.25204166666666666,0.1,0.55,0.04341383635778992","0,0,0"
15.116666666666667,141,AV,2,0,0,39,2164.09247058771,0.2,-24.885944444444444,"0.12306888888888891,0.11888631984585742,0.1493712121212121,0.2,0.39,0.14667494015695656","0,0,0"
13.066666666666666,203,AV,2,0,0,29,3278.222126324269,0.6,-24.885944444444448,"0.08314285714285714,0.09868901303538175,0.13094086021505372,0.6,0.29,0.22218691702635127","0,0,0"
35.93333333333333,178,AV,2,0,0,79,2761.3662775036096,0.6,-24.885944444444444,"0.5349200913242008,0.32782080924855495,0.3465485074626865,0.6,0.79,0.18715615853248926","0,0,0"
31.766666666666666,271,AV,2,0,0,64,5984.209260784091,0.2,-24.885944444444444,"0.4536960784313726,0.2855543981481482,0.3080540838852097,0.2,0.64,0.4055896627069003","0,0,0"
25.55,247,AV,1,0,0,60,4704.305573257116,0.1,-24.885944444444444,"0.40756425702811244,0.259092039800995,0.28049999999999997,0.1,0.6,0.31884207713644414","0,0,0"
24.833333333333332,230,AV,1,0,0,59,4034.238052294327,0.2,-24.885944444444444,"0.381125,0.24676425438596492,0.2734155701754386,0.2,0.59,0.2734271446074074","0,0,0"
26.683333333333334,157,AV,2,0,0,56,2401.1770329784995,0.5,-24.885944444444444,"0.34741216216216214,0.23230274261603373,0.2565619369369369,0.5,0.56,0.1627437378046668","0,0,0"
41.36666666666667,149,AV,0,0,0,59,2294.767722006211,0.9,-24.885944444444444,"0.381125,0.24676425438596492,0.2734155701754386,0.9,0.59,0.1555316710694756","0,0,0"
31.083333333333332,274,AV,1,0,0,70,6230.691172258436,0.6,-24.885944444444444,"0.501141891891892,0.3113825995807129,0.3347414965986395,0.6,0.7,0.4222953812039725","0,0,0"
34.65,231,AV,2,0,0,73,4104.202624979457,0.7,-24.885944444444444,"0.5192037037037037,0.3191836327345309,0.33859111111111106,0.7,0.73,0.27816910903414543","0,0,0"
31.75,101,AV,2,0,0,67,1564.4426034616197,0.3,-24.885944444444444,"0.47803875968992243,0.2977218468468468,0.3211335616438356,0.3,0.67,0.10603268037775201","0,0,0"
9.05,172,AV,1,0,0,23,2648.588416164911,0.1,-24.885944444444444,"0.05982240437158471,0.0829448717948718,0.1174113475177305,0.1,0.23,0.17951245278160197","0,0,0"
20.633333333333333,119,AV,0,0,0,42,1782.711710770346,0.3,-24.885944444444444,"0.14665833333333333,0.13167979797979798,0.16077777777777777,0.3,0.42,0.12082622949255738","0,0,0"
18.866666666666667,270,AV,0,0,0,39,5913.041300376779,0.2,-24.885944444444444,"0.12306888888888891,0.11888631984585742,0.1493712121212121,0.2,0.39,0.4007661366904725","0,0,0"
25.416666666666668,243,AV,1,0,0,61,4645.51881630073,0.8,-24.885944444444444,"0.42712612612612616,0.2670411255411256,0.29137390350877196,0.8,0.61,0.31485770762553417","0,0,0"
25.55,216,AV,2,0,0,55,3534.445695738256,0.1,-24.885944444444444,"0.3269207317073171,0.22489285714285706,0.25204166666666666,0.1,0.55,0.23955289247396794","0,0,0"
22.783333333333335,109,AV,2,0,0,52,1626.914224999384,0.4,-24.885944444444444,"0.2694494949494949,0.19366666666666668,0.21844150110375277,0.4,0.52,0.11026679766945499","0,0,0"
24.35,197,AV,2,0,0,54,3225.188153267811,0.2,-24.885944444444444,"0.31126628352490415,0.21685443037974683,0.24506419753086423,0.2,0.54,0.21859245194222796","0,0,0"
35.166666666666664,163,AV,2,0,0,60,2496.2043409386315,0.2,-24.885944444444444,"0.40756425702811244,0.259092039800995,0.28049999999999997,0.2,0.6,0.16918437049377913","0,0,0"
41.35,171,AV,0,0,0,59,2629.980017260476,0.2,-24.885944444444444,"0.381125,0.24676425438596492,0.2734155701754386,0.2,0.59,0.17825123782299","0,0,0"
27.516666666666666,129,AV,2,0,0,58,2011.9739719035176,0.3,-24.885944444444444,"0.36388888888888893,0.2406014492753623,0.2672430555555556,0.3,0.58,0.1363648577577462","0,0,0"
46.86666666666667,76,AV,0,0,0,61,1150.4391077840953,0.1,-24.885944444444444,"0.42712612612612616,0.2670411255411256,0.29137390350877196,0.1,0.61,0.07797290992959705","0,0,0"
21.666666666666668,49,AV,1,0,0,53,904.859336063587,0.9,-24.885944444444444,"0.2923896103896104,0.2049140786749483,0.2326654929577465,0.9,0.53,0.06132833544379311","0,0,0"
16.483333333333334,291,AV,1,0,0,47,9667.367812467324,0.4,-24.885944444444444,"0.20249774774774776,0.15744863013698626,0.18669375,0.4,0.47,0.6552218145206393","0,0,0"
34.733333333333334,281,AV,2,0,0,71,7177.938863287724,0.1,-24.885944444444444,"0.5197923076923076,0.315612426035503,0.3368150684931507,0.1,0.71,0.48649665738964504","0,0,0"
24.416666666666668,10,AV,1,0,0,57,583.3206434887895,0.6,-24.885944444444444,"0.3514345991561182,0.23396413502109703,0.2571748251748252,0.6,0.57,0.0395355196872896","0,0,0"
9.066666666666666,278,AV,1,0,0,25,7081.334819999852,0.1,-24.885944444444444,"0.06902291666666666,0.08960497237569061,0.12159943977591035,0.1,0.25,0.47994915886047146","0,0,0"
31.2,144,AV,2,0,0,66,2212.8825544422834,0.4,-24.885944444444444,"0.4689606741573035,0.29505011655011654,0.31480292792792786,0.4,0.66,0.1499817686436704","0,0,0"
30.8,83,AV,2,0,0,61,1269.7848662283686,0.8,-24.885944444444444,"0.42712612612612616,0.2670411255411256,0.29137390350877196,0.8,0.61,0.08606176575055302","0,0,0"
17.5,35,AV,1,0,0,49,818.0604611907775,0.6,-24.885944444444444,"0.23381726907630523,0.174340625,0.20392214111922147,0.6,0.49,0.05544539839249279","0,0,0"
7.066666666666666,29,AV,0,0,0,12,783.6834518391023,0.3,-24.885944444444444,"0.05357051282051282,0.07771311475409835,0.11333695652173911,0.3,0.12,0.05311543982650658","0,0,0"
19.666666666666668,158,AV,2,0,0,45,2403.836358207942,0.5,-24.885944444444444,"0.17623983739837398,0.14435562632696392,0.17376595744680853,0.5,0.45,0.162923977962695","0,0,0"
15.383333333333333,65,AV,0,0,0,36,985.8695826897422,0.1,-24.885944444444444,"0.11026666666666668,0.11057102272727272,0.14213978494623652,0.1,0.36,0.06681893865852762","0,0,0"
19.8,8,AV,2,0,0,48,567.550811201735,0.5,-24.885944444444444,"0.21511777777777785,0.16491169977924944,0.19401839826839823,0.5,0.48,0.03846669326770467","0,0,0"
20.983333333333334,248,AV,2,0,0,48,4707.821121085941,0.4,-24.885944444444444,"0.21511777777777785,0.16491169977924944,0.19401839826839823,0.4,0.48,0.3190803491947873","0,0,0"
9.416666666666666,5,AV,1,0,0,28,513.7357984527049,0.1,-24.885944444444444,"0.07819715447154472,0.09546648044692736,0.1281708683473389,0.1,0.28,0.0348192919289041","0,0,0"
11.9,235,AV,2,0,0,19,4434.023444374438,0.1,-24.885944444444444,"0.05582916666666666,0.07987450980392158,0.11585128205128208,0.1,0.19,0.3005232596098551","0,0,0"
5.283333333333333,52,AV,0,0,0,0,921.9548251796884,0.6,-24.885944444444444,"0.0,0.0,0.0,0.6,0.0,0.06248701044365442","0,0,0"
