travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.033333333333335,195,AV,2,0,0,48,3151.1733449572957,0.3,-23.493555555555556,"0.19889912280701755,0.17167893217893218,0.19344292237442923,0.3,0.48,0.21357597610895399","0,0,0"
17.6,143,AV,1,0,0,48,2198.5025098873134,0.2,-23.49355555555556,"0.19889912280701755,0.17167893217893218,0.19344292237442923,0.2,0.48,0.14900713738219673","0,0,0"
23.733333333333334,164,AV,1,0,0,55,2520.718778515204,0.1,-23.493555555555556,"0.3148112745098039,0.23379713114754097,0.2510833333333334,0.1,0.55,0.1708458769743912","0,0,0"
18.683333333333334,72,AV,1,0,0,49,1089.3140785512585,0.1,-23.493555555555556,"0.22314316239316245,0.18229131652661068,0.20257552083333338,0.1,0.49,0.07383006015461319","0,0,0"
14.15,80,AV,2,0,0,29,1240.6560786390864,0.4,-23.493555555555556,"0.08091803278688524,0.10081978319783198,0.1301187214611872,0.4,0.29,0.08408751407943918","0,0,0"
16.8,43,AV,2,0,0,40,863.5619359671642,0.4,-23.493555555555556,"0.12432843137254902,0.12821888412017166,0.15383333333333332,0.4,0.4,0.05852933596936876","0,0,0"
10.366666666666667,140,AV,0,0,0,31,2158.6935677652164,0.2,-23.493555555555556,"0.09161282051282052,0.10677108433734941,0.13564141414141415,0.2,0.31,0.14630902060445822","0,0,0"
33.05,272,AV,2,0,0,70,6007.794801579103,0.2,-23.49355555555556,"0.481510752688172,0.329636786188579,0.33285820895522383,0.2,0.7,0.4071882116745136","0,0,0"
31.916666666666668,88,AV,1,0,0,66,1405.7852601227096,0.2,-23.49355555555556,"0.4438895348837209,0.3117763157894737,0.31428535353535353,0.2,0.66,0.09527941698629604","0,0,0"
26.133333333333333,105,AV,1,0,0,58,1573.7150367511856,0.3,-23.49355555555556,"0.36153111111111114,0.25419421487603305,0.26549999999999996,0.3,0.58,0.10666113485293768","0,0,0"
34.38333333333333,260,AV,2,0,0,91,5434.023139443809,0.1,-23.49355555555556,"0.5266742424242424,0.3581045197740113,0.35248931623931623,0.1,0.91,0.36829988996402924","0,0,0"
15.566666666666666,107,AV,2,0,0,43,1592.6375082496468,0.8,-23.49355555555556,"0.1384178082191781,0.13764046579330425,0.1612564102564103,0.8,0.43,0.10794363660015036","0,0,0"
34.733333333333334,284,AV,2,0,0,76,7897.119961473183,0.3,-23.493555555555556,"0.5058400000000001,0.34542011019283747,0.34137830687830684,0.3,0.76,0.5352403437025128","0,0,0"
33.88333333333333,215,AV,1,0,0,72,3531.3895067900216,0.1,-23.493555555555556,"0.4921025641025642,0.33563495276653177,0.3343799019607843,0.1,0.72,0.23934575422216817","0,0,0"
36.083333333333336,150,AV,0,0,0,59,2314.8193170712048,0.6,-23.493555555555552,"0.37438647342995174,0.2616573333333333,0.27252185792349726,0.6,0.59,0.1568907010306171","0,0,0"
6.65,209,AV,0,0,0,24,3368.9508766880413,0.3,-23.493555555555556,"0.06285074626865671,0.08649324324324321,0.11846064814814816,0.3,0.24,0.22833620787735992","0,0,0"
30.233333333333334,224,AV,1,0,0,63,3849.958431883558,0.3,-23.493555555555556,"0.4176003787878789,0.29653389830508475,0.30338392857142854,0.3,0.63,0.2609372890844797","0,0,0"
31.55,170,AV,2,0,0,64,2612.3907844155665,0.1,-23.493555555555556,"0.4232145593869733,0.30104468085106384,0.3072988505747126,0.1,0.64,0.17705909852672727","0,0,0"
33.916666666666664,51,AV,1,0,0,72,914.1934345695068,0.2,-23.493555555555556,"0.4921025641025642,0.33563495276653177,0.3343799019607843,0.2,0.72,0.061960969380827756","0,0,0"
43.0,54,AV,0,0,0,64,926.7012599248138,0.3,-23.493555555555556,"0.4232145593869733,0.30104468085106384,0.3072988505747126,0.3,0.64,0.06280870789497041","0,0,0"
11.833333333333334,275,AV,0,0,0,37,6434.117121135291,0.1,-23.493555555555556,"0.10714047619047619,0.11658716875871689,0.14548826291079814,0.1,0.37,0.43608291074968625","0,0,0"
21.216666666666665,263,AV,1,0,0,52,5557.427333357366,0.2,-23.493555555555556,"0.2610416666666666,0.2030020746887967,0.2172114427860697,0.2,0.52,0.37666381294947954","0,0,0"
14.75,177,AV,2,0,0,31,2756.9260540590044,0.9,-23.49355555555556,"0.09161282051282052,0.10677108433734941,0.13564141414141415,0.9,0.31,0.18685521505762742","0,0,0"
15.183333333333334,59,AV,1,0,0,45,959.5289757906356,0.3,-23.493555555555556,"0.16028935185185184,0.15050964187327825,0.17166161616161615,0.3,0.45,0.06503366053703627","0,0,0"
22.35,128,AV,0,0,0,45,1997.7276787447236,0.3,-23.49355555555556,"0.16028935185185184,0.15050964187327825,0.17166161616161615,0.3,0.45,0.13539929171797474","0,0,0"
19.366666666666667,232,AV,2,0,0,47,4159.866430607663,0.3,-23.493555555555556,"0.18705833333333335,0.1631922514619883,0.18653935185185186,0.3,0.47,0.2819418153627286","0,0,0"
27.15,94,AV,1,0,0,59,1460.8215047913693,0.6,-23.493555555555552,"0.37438647342995174,0.2616573333333333,0.27252185792349726,0.6,0.59,0.09900958933472948","0,0,0"
29.433333333333334,227,AV,0,0,0,52,3882.59008652233,0.8,-23.49355555555556,"0.2610416666666666,0.2030020746887967,0.2172114427860697,0.8,0.52,0.26314895335318095","0,0,0"
14.633333333333333,252,AV,1,0,0,43,4950.077303955518,0.9,-23.49355555555556,"0.1384178082191781,0.13764046579330425,0.1612564102564103,0.9,0.43,0.3354996619589032","0,0,0"
